,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.009211343417214806,-0.0437064474203526,-0.03939794623411536,-0.07388263637796022,0.010820352003563814,-0.023681662590313658,-0.03449828175834418,0.030576250183129233,-0.003932579856158166,-0.00573787572229163,-0.00573787572229163,0.0,-0.02955193674402907,-0.5416218794285876,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010930252652356814,-0.014750726231364659,-0.004058162311888466,-0.017715458304042538,0.0008746264960575714,-0.01278334320900813,-0.013657850249880917,0.007957804938002466,-0.005701132176961514,-0.0018789061849888414,-0.0018789061849888414,0.0,-0.010239835318140204,2.0247745929275828e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0006921788685013764,-0.013004609929853691,-0.0025776163526062988,-0.014889815269166252,0.0005589890633647394,-0.011753596048248459,-0.012312516286001218,0.006514122905191478,-0.005799195433258804,-0.0017671882132291909,-0.0017671882132291909,0.0,-0.009417559265072485,0.0009312712557648502,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3692408072095598,2.2038027552786534,0.8702039913622582,2.7139226092201967,0.03680386546979927,1.8652894881772089,1.827812916900437,-1.038799156013951,0.7700264557321993,0.28145811367429496,0.28145811367429496,0.0,1.4694168258038176,3.0842219587383157,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.5693292672373884e-05,-0.00014217852116071177,-8.767594287887601e-05,-0.0001941611160191145,-1.1978371082955543e-06,-0.00010768310232538611,-0.00010648526649462451,9.841468156251607e-05,-8.070689740968424e-06,-8.879825105008344e-06,-8.879825105008344e-06,0.0,-7.509909643348054e-05,2.7629236301298957e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0449707372730807,-0.2638380907538501,-0.10538453717486375,-0.32411960508085774,-0.004880408255783787,-0.22383554585584992,-0.21896582402621154,0.12660912634769578,-0.09263392839532611,-0.03373405042083612,-0.03373405042083612,0.0,-0.17617571642271945,-1.9835757597327153,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0069726383424982795,-0.048893904224835937,-0.017077573365302225,-0.05899460283557821,-0.00026704838753611955,-0.042191125534109315,-0.04192418910442862,0.024118777457408317,-0.017815523248895657,-0.006177670997695612,-0.006177670997695612,0.0,-0.03300019902566973,-1.5437396244466043e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002629240609233249,-0.014532607881113357,-0.0052488819156558675,-0.01715193735383155,-0.0008908582851203788,-0.012794432488495463,-0.011903680248290303,0.005725532210203285,-0.006178829587139301,-0.002102888342764974,-0.002102888342764974,0.0,-0.01028050926709443,0.007941403426133246,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09839914426708678,0.5252398304544607,0.19448128156982314,0.6217316822558103,0.03463946513067484,0.4612082665983458,0.42642109148236984,-0.27944395889047247,0.14578552461231495,0.050710736051494995,0.050710736051494995,0.0,0.3170248132804926,0.14810197766226052,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2969106402697362e-07,4.955969093127858e-07,1.6558991041705523e-07,5.314957349016394e-07,1.0586876168493775e-07,4.7177458191719045e-07,3.6590583207453175e-07,-1.6278531512373822e-07,2.0312050551660435e-07,6.274789902242721e-08,6.274789902242721e-08,0.0,3.267836101662022e-07,4.918436135394983e-06,0.0
