,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005060676643929464,0.050971784573919654,-0.016715227131758242,0.029185883745472877,0.016639310837966072,0.06255573437819532,0.04590878463486253,-0.013381377983045818,0.03252126342381901,0.005089992944175943,0.005089992944175943,0.0,0.03181222744028231,-0.9006583134250857,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0031891976824592297,0.022029912238715338,0.00987578392523982,0.028717758241960538,-0.0003661787974190247,0.018473865921879398,0.01884011370779657,-0.00954669655615875,0.009291618543149216,0.0025237138956785386,0.0025237138956785386,0.0,0.01453348668251527,1.7516254223743162e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004928035875507556,0.029698560813434253,0.014830177337047834,0.03960315496653226,-0.00033710833626957493,0.024432112462061804,0.02476930429773256,-0.013094463792385568,0.011671597097774647,0.003278595847916563,0.003278595847916563,0.0,0.019137141597036434,0.0014405988666085483,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5231623165581707,2.723787713497039,1.4372054924538404,3.6578408709772607,0.037149351022039485,2.2271350859113532,2.1891724715234018,-1.069831666107401,1.0959203450899402,0.31510898259726167,0.31510898259726167,0.0,1.7658827950320874,4.370085975854114,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.565143723155784e-05,-8.137837383996856e-05,-7.433401875940017e-05,-0.0001300609282275947,2.3395468387296144e-07,-5.549299634529929e-05,-5.572695089261211e-05,5.2586498437674694e-05,-3.1404817503794465e-06,-3.4302826619769895e-06,-3.4302826619769895e-06,0.0,-3.623093855359217e-05,2.8901924064643317e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05467446121449119,-0.27305259059086195,-0.15084244575425926,-0.369010450400368,-0.0035402384683745057,-0.22203009489000072,-0.21849759175742,0.10864433696969347,-0.11009064004757196,-0.03197336207558371,-0.03197336207558371,0.0,-0.177620556376302,-2.837192725105936,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6765862605271052e-07,-1.1529344278154825e-06,-4.5128460695815005e-07,-1.4365603841752776e-06,-1.6849656069084207e-08,-1.002125455329489e-06,-9.852757952377961e-07,3.519297290380674e-07,-6.333460565174634e-07,-1.6787353456944433e-07,-1.6787353456944433e-07,0.0,-8.396699288899146e-07,-8.897193758412672e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.001067120024648732,-0.0020471191035767297,-0.0014133770062133293,-0.002393372691791945,-0.0008830090473121282,-0.0018630099305524239,-0.0009800095368078148,-0.0008651435792457144,-0.0018451446375616983,-0.0005355068460794082,-0.0005355068460794082,0.0,-0.00182539771112661,0.019346567858485247,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10770494957877959,0.49839866515900055,0.25092211514839485,0.6421747691897368,0.031553842946474404,0.4219503610351424,0.3902733718418638,-0.22272236129568157,0.16668178447691612,0.045557230956972235,0.045557230956972235,0.0,0.2911582425089028,0.20434667696006123,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5011449624984875e-09,8.814169334221373e-08,-2.3563660823600005e-08,6.20769069679959e-08,1.636027075078912e-08,1.0200082436258492e-07,8.564055994747697e-08,-2.6491689702438712e-08,5.914887899240548e-08,9.974711812987832e-09,9.974711812987832e-09,0.0,5.3570067616847106e-08,5.72974317427423e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.14153250796514755,-0.7237143527338891,-0.3889661538538688,-0.9697054431734977,-0.009967650655255463,-0.5929165277374394,-0.5830069891821462,0.2863495577062678,-0.29832686941079445,-0.08559401925001678,-0.08559401925001678,0.0,-0.4737858068387184,-0.0032604853339106947,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.745793036099596e-09,-1.109233573670997e-07,3.44849740245077e-08,-7.369258578564797e-08,-2.2542039424238057e-08,-1.3071960424237325e-07,-1.0817755478863952e-07,1.877461019501031e-08,-8.940294304918473e-08,-1.6728823080778012e-08,-1.6728823080778012e-08,0.0,-8.114869074473807e-08,-3.505806460661451e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.810313531030118e-06,-2.3797870734631485e-05,-2.4570213074286077e-05,-4.0557767595009633e-05,1.1012222628055362e-06,-1.4886336367329538e-05,-1.5987558440933888e-05,1.5755077235937624e-05,-2.3248372081781724e-07,-1.0867764812818195e-06,-1.0867764812818195e-06,0.0,-1.0824187357997264e-05,-1.446548336967076e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.5379265030845774e-08,-3.1192154732403206e-08,2.7099302635236246e-07,1.8442162083322206e-07,-5.926640172557081e-08,-1.4583782272331262e-07,-8.65714085097903e-08,-8.857016174896347e-08,-1.7514157061234505e-07,-2.3718019504114266e-08,-2.3718019504114266e-08,0.0,-7.359513684419656e-08,1.7813409945775332e-06,0.0
