,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.10752633734185438,-2.4564118762932217,-1.1756656893152206,-3.499434850771431,0.030273322136518156,-2.3218524572008516,-2.3514139282241273,0.09344665342496845,-2.2601645924232527,-0.09827335290207109,-0.09827335290207109,-0.049950049950057744,-2.318614693017841,-2.307472550261501,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5255633391452405e-10,1.4129916248827763e-09,9.029248472764954e-10,2.1633691512156013e-09,5.57604336918396e-11,1.3162196947657255e-09,1.2604376378187308e-09,-9.670432225656824e-11,1.1637341560287965e-09,4.8020315837191495e-11,4.8020315837191495e-11,0.0,1.2024639257457435e-09,4.927408049369074e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022867971361499994,0.01266690404876675,0.018051535267327105,0.028433278539202782,0.00025300300411248375,0.010632898811567428,0.010379869546052575,-0.00198321581574535,0.00839644787509488,0.0003695084472986985,0.0003695084472986985,0.0,0.009341637233448035,0.0763954398086472,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4795778384753505,6.944489362282526,3.433441560927606,10.08840630778611,0.09850264042425859,6.538895575555873,6.434055220852707,-0.4160909967761976,5.99119269957492,0.2580010914217846,0.2580010914217846,249.65034965034957,6.184367006419632,5.469171035202668,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5070666073258324e-06,3.7689296347462608e-06,-1.4490490339051347e-05,-9.214494767093945e-06,1.6791276199075174e-07,5.443909113781397e-06,5.275996329534411e-06,1.305408369434806e-06,6.581404764876311e-06,2.696176213020931e-07,2.696176213020931e-07,0.0,5.835558759730433e-06,5.4871508920207725e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12564170164449773,-1.6886545628495624,-0.8559072521716776,-2.4074916099348362,-0.031430825502246525,-1.5959180672548634,-1.5649791276113738,0.10933974924482003,-1.4573505226204153,-0.06269944797457912,-0.06269944797457912,0.0,-1.5021752945137277,-2.188414591105921,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.757329591423836e-08,-2.4038077268959566e-07,-1.2346705976019312e-07,-3.4627450428303613e-07,-3.912035348200407e-09,-2.2671947658434202e-07,-2.2280746923446976e-07,1.527465819771659e-08,-2.0753281648406763e-07,-8.938008492288539e-09,-8.938008492288539e-09,0.0,-2.1406754198071175e-07,-4.0774301608529093e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014794167418415395,0.027675618039871234,0.013202993717456906,0.039402266101900986,-3.303096652832799e-05,0.026162774133550348,0.02619581375278229,-0.0012979938735984207,0.024897479859128623,0.001078346745010612,0.001078346745010612,0.0,0.025583599651706097,0.07550495664429024,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03939645556473661,0.24438459989996608,0.19798561008983254,0.40329871536696327,0.018937016962330754,0.22388323839019397,0.2049074180753235,-0.034162691169136894,0.1706747250177691,0.00718806726441272,0.00718806726441272,0.0,0.18164493709609345,0.1696666378671408,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.499560103656495e-07,9.177982742741416e-07,4.838665324602655e-07,1.2517088310003693e-06,1.0687853105868361e-07,8.747208283342873e-07,7.678422692712529e-07,-1.2991867953467408e-07,6.379235881561109e-07,2.6154122870648732e-08,2.6154122870648732e-08,0.0,6.668614960866736e-07,1.79727208600737e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.1655249880299319,-1.934257502931961,-1.0503396608140192,-2.803396223283494,-0.05137587407223252,-1.8221307289462967,-1.7716650632859667,0.14372528219290157,-1.6304861117047902,-0.06998072469573627,-0.06998072469573627,0.0,-1.6857557034531414,-0.19237956265473818,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4025840827648581e-08,-1.391455238765418e-07,6.239466504850342e-08,-6.272501149138629e-08,-2.3884777177428574e-08,-1.4900444037196447e-07,-1.2511967592109913e-07,1.2025679163257926e-08,-1.1309400010240433e-07,-4.460343189502654e-09,-4.460343189502654e-09,0.0,-1.1065000454787773e-07,1.4619405447345462e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.881094567421917e-07,3.894203226477889e-05,-2.3546398876651548e-05,1.4907514716696526e-05,3.588778920108741e-06,4.204270294934029e-05,3.8453922626574017e-05,-4.066676813552451e-07,3.804725478886875e-05,1.5633669264707485e-06,1.5633669264707485e-06,0.0,3.694818864060499e-05,-7.522743495389854e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1191922120783052e-08,-7.703065681440012e-08,9.723194075988803e-08,3.139321398096843e-08,-2.517958333435274e-08,-9.101831531867905e-08,-6.583873613810968e-08,9.517795765908091e-09,-5.632094309883807e-08,-1.9822401096507964e-09,-1.9822401096507964e-09,0.0,-5.212464167017481e-08,1.7731706335919777e-06,0.0
