,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008816586167084509,0.09582733224129351,0.009808556805197263,0.09682016592438303,0.007996627220144053,0.0950066599048671,0.0870030753731024,-0.04715024358170755,0.03981180962943465,0.014751321941453144,0.014751321941453144,0.0,0.07041891538804455,-0.2819717295933616,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0061816866630484925,0.06067389506950272,0.012343538859784777,0.06683910478804897,0.0010883243756568196,0.05557775746809203,0.054488840077103404,-0.03620750705638395,0.01826160397010234,0.009169475868725156,0.009169475868725156,0.0,0.04424125488653833,3.369739611308141e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009623386287885333,0.07454282743825096,0.01789078114132626,0.08281558892178033,0.002789590893722704,0.06770459600920054,0.0649131943029294,-0.04404685596548234,0.020837746116248466,0.011140410192401964,0.011140410192401964,0.0,0.0536626013135366,0.0011098205302860346,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20597089807045713,1.751125623681723,0.4022033442555375,1.950383932386009,0.04376594588235201,1.5864195056833874,1.5419786982384542,-1.0135250628834986,0.5128252947839788,0.270229044522155,0.270229044522155,0.0,1.2688925308965724,2.1610712032389823,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00807152536336521,0.060742995818314105,0.014447106777661686,0.06712193507407432,0.0028014953628123242,0.055470190239502955,0.05266721940697457,-0.03515614907466729,0.017492554566142175,0.009152056949200595,0.009152056949200595,0.0,0.0437722645420973,3.932979845940734e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004833955834847703,-0.057324148337130364,-0.010944130964035629,-0.06343111606858316,0.0002166903959679156,-0.05227615332839342,-0.05249272997765913,0.03426143853571082,-0.018249276206380026,-0.008983234303476495,-0.008983234303476495,0.0,-0.04180934665186145,-1.2599807748660996,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.008246559493396219,0.07257286164217779,0.015970990559375904,0.08030226113931964,0.0018615757860611277,0.06618377104961559,0.06432099787942921,-0.04302282505358174,0.02127050011544943,0.010959045233101317,0.010959045233101317,0.0,0.05267557163619285,-5.2034384490946335e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006382290095656161,0.06187259357387397,0.012922249739531015,0.06841618202960592,0.0009763857104748692,0.05646368962739516,0.05548676215209044,-0.03761646670027528,0.017849423292398622,0.009174160215427236,0.009174160215427236,0.0,0.04489932471434917,0.003959354348967059,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09297987334955103,0.7166892289904978,0.15289589152575805,0.7769786018329128,0.04345353327423948,0.6668542754470472,0.6231299701838732,-0.4579305651905008,0.16234590239904134,0.08471541161788201,0.08471541161788201,0.0,0.48602834133365647,0.11333279914783938,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.008461171879310949,0.08529554453679072,0.017449962943717864,0.09429124149810982,0.0010310732733927977,0.07785973754422029,0.07682787211917681,-0.05124179684353533,0.025546707293489637,0.012921731046810483,0.012921731046810483,0.0,0.06223152918451568,4.110766455925119e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.01386401970190597,-0.10889616203989473,-0.02927997595364776,-0.12429746614676027,-0.0011212521557629012,-0.09616550589786667,-0.09504531943980404,0.06496003359889782,-0.03014702731235178,-0.017487668920189162,-0.017487668920189162,0.0,-0.07936319006055693,-0.0009717865329872206,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.008460991316292703,0.0852938443148747,0.01744970008522637,0.0942894587809187,0.001030960735482343,0.07785810551256747,0.07682635272754666,-0.051240909316367565,0.0255460768894324,0.012921468519993597,0.012921468519993597,0.0,0.062230293225287295,-6.08456868342673e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.008100515595309351,0.06085359003539259,0.014505887781065164,0.06726234097821004,0.0028058606626468934,0.05555614223570295,0.05274880151518613,-0.03527202676803756,0.017458169175752932,0.009153290658295345,0.009153290658295345,0.0,0.043829187641782084,9.730780728893812e-06,0.0
