,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014438978563194454,0.009672039564001802,-0.06561949896829988,-0.05451069537064564,0.02393351872139359,0.03505227712019484,0.011116097925409626,0.002186695631773009,0.013303036632398926,-0.0006299079205252747,-0.0006299079205252747,0.0,0.001232007010869353,-1.4758930197942577,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5612342356888986e-10,-1.223081114942388e-08,-3.5422341686184357e-09,-1.561694316577609e-08,1.1828705471380598e-09,-1.0891820567594291e-08,-1.2074698215324249e-08,6.114191785984364e-09,-5.960514923676781e-09,-1.1451735970090563e-09,-1.1451735970090563e-09,0.0,-7.025871938830312e-09,4.4346526871901386e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019392871481861268,0.007833611368964597,0.00676895710477355,0.012663565996423291,2.9456242091907814e-05,0.0059236678934210425,0.0058942099151183475,-0.0029646809166146834,0.002929354253984125,0.0007050012288372039,0.0007050012288372039,0.0,0.004661789002920963,0.0034406503530629274,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6436004325807886,3.191304745245376,2.1794852257401796,4.766069112411151,0.03625453264307693,2.568584417505999,2.53141213322474,-0.9834814184262775,1.523034746844407,0.34325902691883037,0.34325902691883037,0.0,2.100209843509046,6.130284403833464,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.0862365516564964e-05,-6.083747446577922e-05,-7.302199495722755e-05,-0.00011299708307117699,-2.3651048238657106e-07,-4.0211627688850256e-05,-3.997511730037167e-05,3.187286232279934e-05,-8.102267720628457e-06,-2.82168876746265e-06,-2.82168876746265e-06,0.0,-2.6770018308033715e-05,3.854065141730705e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08842020161703475,-0.43162519739330574,-0.3018791666290408,-0.6443509122321884,-0.004010597600903262,-0.3475055477333114,-0.3435087268851672,0.1353340090671516,-0.208639601949608,-0.04707520444047778,-0.04707520444047778,0.0,-0.2861857963098604,-3.824745450725868,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3638148341612925e-07,-7.892111222146523e-07,-4.4552015165792633e-07,-1.0983497970724224e-06,-1.4136564166773488e-08,-6.669662008603557e-07,-6.528296422193647e-07,2.166486103433621e-07,-4.361810399322885e-07,-9.453965522293983e-08,-9.453965522293983e-08,0.0,-5.526237024586468e-07,-5.1565155968272e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0059225293174437555,-0.03200895228378151,-0.019189720352423265,-0.04527268217821182,-0.0006761891526972499,-0.026763980782588657,-0.02608796803390265,0.009052093714928799,-0.017038235826291027,-0.00372341765308265,-0.00372341765308265,0.0,-0.022062917173771346,0.05362257976820542,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10130437281005936,0.43052367923354307,0.2857392954980236,0.615565182801816,0.028371953270007834,0.3573513950810645,0.32888613039182335,-0.1548342682929621,0.1735426336653462,0.037363167220818554,0.037363167220818554,0.0,0.2522097431735442,0.28759918822562935,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5574172773914647e-07,1.2542613952797261e-06,7.413772373277848e-07,1.7398969043272853e-06,6.370341400671899e-08,1.0622230576493196e-06,9.98519655406985e-07,-3.827483327851067e-07,6.157713100014065e-07,1.3195976776652604e-07,1.3195976776652604e-07,0.0,8.171981406415364e-07,6.253660190216448e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.19215324211085233,-0.9482639727086294,-0.6517314515657932,-1.4043605719795569,-0.01041894637699742,-0.7679064349711389,-0.7575664190331004,0.29396973803716564,-0.46582369701343196,-0.10458077389609807,-0.10458077389609807,0.0,-0.6328547246674524,-0.011074894318573354,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4697038232338596e-07,-7.933646740270917e-07,-4.082510892095202e-07,-1.0546453847044698e-06,-4.365027874913629e-08,-6.900445753650742e-07,-6.463942931650282e-07,2.2885125524146883e-07,-4.1754304803624953e-07,-8.749910791522233e-08,-8.749910791522233e-08,0.0,-5.311541021852967e-07,4.7430946201231324e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.738349580970277e-06,-1.8179786120103922e-06,-2.1509888016466045e-05,-1.858951755946965e-05,1.8937397265487906e-06,4.814110891546627e-06,2.9203711110144745e-06,7.233536213388637e-06,1.0153907531059262e-05,1.539727325008559e-06,1.539727325008559e-06,0.0,5.039368216851956e-06,-3.0003554642642202e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9004828081210734e-07,-1.163037296743378e-06,-4.777885245143239e-07,-1.4507775511032797e-06,-7.626509991340378e-08,-1.0492541293307407e-06,-9.729890137243588e-07,3.0310372058310463e-07,-6.698853010249737e-07,-1.3665908175417678e-07,-1.3665908175417678e-07,0.0,-8.068575290610308e-07,5.6442250050544855e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.5909955956758185e-06,-2.7621849101154404e-05,-1.6213396059442345e-05,-3.824424723223606e-05,-1.39050386745564e-06,-2.342135829536447e-05,-2.203085473981048e-05,8.562580721912463e-06,-1.3468275912099368e-05,-2.878480564239244e-06,-2.878480564239244e-06,0.0,-1.7875808474228395e-05,-9.576485296151887e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.1898943143539835e-06,-5.385416310991246e-06,-2.766154551285296e-06,-6.961676505135279e-06,-5.665824513201347e-07,-4.762104489500278e-06,-4.195522052062975e-06,1.8273539123429191e-06,-2.3681682282234693e-06,-4.739531996034014e-07,-4.739531996034014e-07,0.0,-3.1847558457789796e-06,-1.17531734552015e-06,0.0
