,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008990721573437123,0.07616925169614251,0.000258406636377118,0.06743107104562779,0.014223045805207134,0.08140509061044005,0.06717249083108603,-0.025896050932223576,0.041259044876437084,0.008680950939098734,0.008680950939098734,0.0,0.04972321374729432,-0.6939553839783077,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5254273120937286e-11,2.539186209942994e-10,-4.748376784237522e-11,2.217021092473865e-10,4.069949451562467e-12,2.7324520488291124e-10,2.6917813656960903e-10,-1.1442529058728245e-10,1.5476545466196617e-10,2.5522436091848048e-11,2.5522436091848048e-11,0.0,1.714430943660126e-10,1.814747606355003e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00031967690982663885,0.0012620186667888027,0.0012968641757994657,0.002239215141185883,-0.00026584487305191066,0.0006764913663271308,0.0009423387445222788,-0.0011271948676011634,-0.00018486674506322485,3.839230116882906e-05,3.839230116882906e-05,0.0,0.0005641676051438998,0.0010942274256673698,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4417960566851393,2.4398222673051584,1.1184859534036833,3.129973135483664,0.036329583074670276,2.026290101188118,1.9892378363011505,-1.0563038994423544,0.911921540024771,0.2956411117336102,0.2956411117336102,0.0,1.597646247829721,3.6422952656293237,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.350404561661394e-05,-7.563799495875287e-05,-6.550455474895747e-05,-0.00011763848219460814,1.6622800545564854e-06,-5.047168240653048e-05,-5.213396159973514e-05,5.882361475736502e-05,6.689622499617496e-06,-1.7481622408335953e-06,-1.7481622408335953e-06,0.0,-3.172885300567068e-05,2.7447519364741497e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.051608527956302705,-0.2759117582755399,-0.13023771057683728,-0.3543644820316648,-0.004494631983236009,-0.228903594860084,-0.22441904968723195,0.121399896357283,-0.10329159782366969,-0.033608035145705366,-0.033608035145705366,0.0,-0.18086400840619807,-2.364451431619156,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0069103079789358994,0.045554551420100065,0.018384058057897973,0.05703273513660474,3.5340573386266185e-05,0.038676927419006454,0.03864157318945789,-0.020911985695564777,0.017721506773633475,0.005456728772782486,0.005456728772782486,0.0,0.03024733947520732,-1.158641808536827e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001031234550311285,0.002171899156161355,0.0018974946227336433,0.0030381691096093466,0.0005121793398088317,0.0016528380250591071,0.0011406528430451,-0.0015843496236302482,-0.0004437148525023109,-4.2696208156823313e-05,-4.2696208156823313e-05,0.0,0.000664829353746867,0.0119443379168629,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10957064446501498,0.5462344727841959,0.2362470756347757,0.6734634486810659,0.03366727116946433,0.4700000196792781,0.4361858966211891,-0.2661203384114682,0.1689047788255385,0.052036260326133704,0.052036260326133704,0.0,0.3252595765015542,0.1718368731535913,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.773885560634803e-08,2.408100153040572e-08,-8.067551037974005e-08,-2.8855659567388035e-08,3.980309759926506e-09,5.580017068620466e-08,5.181985696293358e-08,-5.120663493424658e-09,4.669920647011947e-08,3.807640077899703e-09,3.807640077899703e-09,0.0,2.2910468856051633e-08,5.303263516211294e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.10080412847824223,-0.5472192990985247,-0.2571430343381212,-0.7028595801223785,-0.007127268287903693,-0.45396104859926817,-0.44686562962368415,0.23880886328472656,-0.20912392106947048,-0.06787234031434025,-0.06787234031434025,0.0,-0.3617043134256366,-0.002031339597971947,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5801117155882086e-08,1.4278144392362246e-08,1.12372544657273e-07,9.084956967304838e-08,-1.0079803137847224e-08,-3.160277334080806e-08,-2.152297004936739e-08,-2.756213541036433e-08,-4.9085104549187866e-08,-2.6266685231898653e-09,-2.6266685231898653e-09,0.0,-5.468994999304271e-09,-4.540108867782602e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.539596658868191e-06,-1.625347964629551e-05,-1.706969218883549e-05,-2.778357392053926e-05,1.3691324319583614e-06,-9.344751273775573e-06,-1.071388357423349e-05,1.3325767272001322e-05,2.6118822721114433e-06,-3.9352708878743383e-07,-3.9352708878743383e-07,0.0,-6.783763191240212e-06,3.767092045603477e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2283333238331336e-07,1.638634441337665e-07,4.1131078990513776e-07,4.5234090280688616e-07,-5.001974176201621e-08,-8.98962056081161e-09,4.1030109636505697e-08,-1.84749832065585e-07,-1.4371972205546424e-07,-3.5895233829596526e-09,-3.5895233829596526e-09,0.0,4.113831020132872e-08,4.855337846273205e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.4032607958871304e-07,-7.319742206110066e-07,1.1406965195180482e-06,6.839619184989412e-08,-1.3924865831401143e-07,-1.2115489534254233e-06,-1.0723003010510151e-06,2.8207654018844036e-07,-7.902237502089398e-07,-7.161032024531848e-08,-7.161032024531848e-08,0.0,-5.183966432562582e-07,-6.939360199620757e-05,0.0
15,O + [Pt] <=> O.[Pt],-9.930236486566656e-07,-4.953623919210117e-06,-8.068544453914161e-07,-4.767454717278912e-06,-1.104574566197313e-06,-5.065174811980424e-06,-3.960600300853426e-06,2.706251092937832e-06,-1.2543493168528503e-06,-1.9613597423727782e-07,-1.9613597423727782e-07,0.0,-2.3384506484911832e-06,-8.144433337447167e-07,0.0
