,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00043268789512147083,0.012246408336091493,-0.0054694291495691275,0.007209028465613669,0.003975455604302112,0.016655110750698626,0.012679151092369006,0.0013224152850013398,0.014001734048393532,0.0024347270102429495,0.0024347270102429495,0.0,0.01005625159654892,-0.2337602868488263,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1423354836214873e-09,-3.653232233408548e-09,1.7048437531410275e-09,-4.0907276407141425e-09,2.5252271650377824e-09,-3.2703275463950955e-09,-5.7955663462756434e-09,4.289839243476428e-09,-1.5057335198936983e-09,-6.156802953564423e-10,-6.156802953564423e-10,0.0,-3.4418249745243107e-09,4.520161847336433e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008897513346067179,0.0014615909682099985,0.0012686736135881903,0.0018405154139933952,0.000558119492409438,0.001129957229633029,0.0005718345456887252,-0.0010957989044119419,-0.0005239706248763754,0.00012860714089177056,0.00012860714089177056,0.0,0.0008129927299194146,0.0015468600270687307,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17655802952533312,1.8093202187929471,0.31117151725158526,1.9461277508869401,0.058744637715145674,1.689586604773876,1.6298844973156057,-1.1111180367000406,0.5006565199885106,0.3050197731028698,0.3050197731028698,0.0,1.3633103338409485,2.0881994356410627,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.160977587539628e-05,-0.0003597634152014124,-0.00011200819105988665,-0.0004101616801235312,-1.7501207459165228e-05,-0.00031565497828238377,-0.00029815382302067576,0.000300971727443944,2.817007068109695e-06,-3.766518678744644e-05,-3.766518678744644e-05,0.0,-0.00024186438440867235,5.053243831131555e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013953150156545677,-0.1545721699524898,-0.024048403327509734,-0.16465322529635526,-0.005117809528042088,-0.14574925522718568,-0.14063864331703285,0.09644441759680801,-0.04432986384069127,-0.02558017838525417,-0.02558017838525417,0.0,-0.11635903894502604,-1.1205166870886247,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.075388750003608e-05,-0.0001874122764827182,-3.260572014568285e-05,-0.00019926408937342887,-1.0381192856019438e-05,-0.0001770395991281728,-0.00016665842356986918,0.00010208248453247597,-6.457610917703109e-05,-3.5378080077557824e-05,-3.5378080077557824e-05,0.0,-0.000144393960621366,-0.0001017157746012032,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.014348897181452045,-0.14214705791726864,-0.0244882271311038,-0.15227342813014616,-0.005474980665160563,-0.13328448373054508,-0.12781650099412187,0.0896266018961639,-0.03830445668445812,-0.023232553736068223,-0.023232553736068223,0.0,-0.10624365435791158,0.0033708951279767404,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09146353584651604,0.8634419340047429,0.1386435315561701,0.9109858162660304,0.05017172018946576,0.8218316457369346,0.7712729646337386,-0.5803232030251028,0.1864738856362031,0.1154014411468762,0.1154014411468762,0.0,0.6190452010304106,0.11348142487168628,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.760948292345181e-07,-5.928848565570636e-07,3.2576965917782696e-07,-6.432100457300632e-07,4.2013928165418847e-07,-5.488404145036798e-07,-9.68979694186116e-07,6.486913419336779e-07,-3.2028836143092034e-07,-1.1697720585644476e-07,-1.1697720585644476e-07,0.0,-5.743085510522877e-07,4.009506220809834e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.015401994424519401,-0.1498909845593664,-0.02837015595474901,-0.1628417026534902,-0.0040522914993128736,-0.13855654808635415,-0.13450970731247475,0.09624038660078649,-0.038398773374022165,-0.02511062096766895,-0.02511062096766895,0.0,-0.11257862756102005,-0.0010819442542099953,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.013148749695715e-07,4.2761361075408857e-07,-2.5581620895402113e-07,4.731122946609571e-07,-3.4113519503313125e-07,3.8779330439503793e-07,7.289284864380033e-07,-4.978081764749301e-07,2.3112029931629814e-07,8.669787512884959e-08,8.669787512884959e-08,0.0,4.2420821560633937e-07,-6.99999417300904e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.4257294519463517e-06,-2.3165332743494578e-05,-7.1268904551117365e-06,-2.686649302682947e-05,-1.8648248803667852e-07,-1.992608641936642e-05,-1.973960397529327e-05,1.9175306627632948e-05,-5.643011406985893e-07,-2.928035502656153e-06,-2.928035502656153e-06,0.0,-1.621327905479381e-05,1.0982543525487383e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.522308413662896e-07,-3.975135443242082e-07,-5.339706570596016e-07,-7.925335093026643e-08,-1.1307713802620578e-06,-6.760540693317069e-07,4.5471729760524636e-07,-4.800763949501622e-07,-2.535910357204575e-08,8.624636621372873e-08,8.624636621372873e-08,0.0,6.139457594509854e-08,-1.9320775994941762e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.578379838279299e-06,4.39649847947599e-06,-3.159755938401252e-06,4.815122403616442e-06,-3.944758453031042e-06,4.030119845755962e-06,7.974878600922627e-06,-5.2840222915267e-06,2.6908558827687965e-06,9.322502674645324e-07,9.322502674645324e-07,0.0,4.525472473705139e-06,-4.571793996794317e-05,0.0
15,O + [Pt] <=> O.[Pt],-9.983258708738078e-06,-7.788239832752256e-05,-1.1543420545614406e-05,-7.944255911974047e-05,-8.617808936524898e-06,-7.651694948690102e-05,-6.789914641060771e-05,5.2624908314604096e-05,-1.5274273823302818e-05,-8.363218245053852e-06,-8.363218245053852e-06,0.0,-5.3360941312206436e-05,-1.0908086377455011e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0011557662381361479,-0.010425214145219259,-0.0014798245144398191,-0.010749242382761225,-0.000872151235506238,-0.010141625432439362,-0.00926955504146635,0.0058921963363966065,-0.003377904885463432,-0.0016886422773190245,-0.0016886422773190245,0.0,-0.007669855673484206,-0.030089175275420377,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.1113917906025628e-06,4.923551289049732e-06,-2.7011502280549576e-06,5.333792876818944e-06,-3.470434180329047e-06,4.564508874983245e-06,8.034943324780343e-06,-5.366909105427125e-06,2.6680337825973493e-06,9.716080798978955e-07,9.716080798978955e-07,0.0,4.767418678237515e-06,-4.138389981191306e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.091443750821852e-07,-1.8272223337424856e-06,-3.3127766041490074e-07,-1.949355615652122e-06,-1.022536255665704e-07,-1.7203315872227409e-06,-1.6180779683861887e-06,1.0343679408940591e-06,-5.837100472605329e-07,-3.2620808109442277e-07,-3.2620808109442277e-07,0.0,-1.3825746407636851e-06,-1.1047896857168834e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.02985871449096333,-0.3290458813740482,-0.05007055594734922,-0.34919723353327886,-0.012169360794480506,-0.31140946776095857,-0.2992765270068161,0.19559763828524868,-0.10426426654033082,-0.057514056210469316,-0.057514056210469316,0.0,-0.2507206042812363,-0.865743173275821,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00023580577531128271,4.6404374513895494e-05,-0.0002364411086869818,4.5769039337230096e-05,-0.00023524973311086404,4.696041827094009e-05,0.00028221081528087463,-0.00016142019909574535,0.0001207901606305592,2.0297453680173797e-05,2.0297453680173797e-05,0.0,0.0001567770069193366,1.1279771688439849e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.014718696545609075,-0.1452030223730149,-0.025264634376787005,-0.15573519738260325,-0.005488917816175936,-0.1359852888310272,-0.1305035342465895,0.09189910503359382,-0.038724360793016124,-0.02369212769079476,-0.02369212769079476,0.0,-0.10846692800963709,-3.40463037447372e-06,0.0
