,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001136254806792876,0.025473322164709024,-0.010557170482609663,0.01377705107087515,0.009592387490608813,0.03393151279984687,0.02433679082996873,-0.00381163230192854,0.020524230899062867,0.0033733855271650824,0.0033733855271650824,0.0,0.017740709367453058,-0.42934402367509417,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.413186368908516e-09,-3.40094222543324e-08,8.935463786452223e-09,-2.9487132865616847e-08,1.1428765783398224e-09,-3.7279728273236225e-08,-3.842260417318988e-08,2.8802028205457107e-08,-9.620564827690414e-09,-1.3153133522010632e-09,-1.3153133522010632e-09,0.0,-1.2586619420478249e-08,3.8847070471477523e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001136804502110127,0.006477872545702965,0.0026831209574962557,0.008024271589969947,1.8581501211994035e-05,0.00535958982042832,0.00534100732678922,-0.00380659993534758,0.0015342040806600988,0.0007648335369533539,0.0007648335369533539,0.0,0.0042121842123262485,0.0008831198180381569,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.30347217156288914,1.9979011728402405,0.6718384189792598,2.372490240256776,0.0370871058276361,1.7270160576937579,1.6893024384830229,-1.015287196108168,0.6568639710133976,0.2705197168134954,0.2705197168134954,0.0,1.3647937650689113,2.6668158084386326,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.896184755068317e-05,-0.0001789189461003689,-9.15469431043701e-05,-0.00023150396805995098,-9.347909747011713e-07,-0.0001408919427451571,-0.00013995715307206857,0.00013042722895383467,-9.530106660013655e-06,-1.2848526568787778e-05,-1.2848526568787778e-05,0.0,-0.00010112069987504383,2.9739649308741e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.025088401824612458,-0.1624761187514223,-0.05575497518188674,-0.19310054943076035,-0.0029117848925681433,-0.14032997741292486,-0.13742219395902297,0.08410475432271372,-0.0534330182349127,-0.022053384902780863,-0.022053384902780863,0.0,-0.11106467925139889,-1.6834987218280901,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3497351912646506e-06,-1.0189264017079302e-05,-2.8339806721856494e-06,-1.1673509354837027e-05,-2.7639899882796134e-07,-9.115927929162264e-06,-8.839528942174872e-06,4.558336482903815e-06,-4.281192852682989e-06,-1.5782017679177614e-06,-1.5782017679177614e-06,0.0,-7.331650990668839e-06,-2.1491173032337263e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.001744634275487862,-0.012825845535553914,-0.003698272010431813,-0.014779266779981143,-0.0003318557701389411,-0.011413223585904624,-0.011081404590049136,0.00583813744647883,-0.005243914091193163,-0.0019612961472148193,-0.0019612961472148193,0.0,-0.009178602119226536,0.005784081397446024,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0935462482611542,0.5481862849222967,0.17193939109695974,0.6269355012780015,0.03685603124487032,0.49123857235999,0.4542151354428983,-0.3130754597327847,0.1397176395866549,0.05518006437373422,0.05518006437373422,0.0,0.3407551872396354,0.13125575551179633,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6225480064423559e-07,1.155239533689267e-06,3.041633907820383e-07,1.2971481087771073e-06,5.963322551596425e-08,1.0526179435963797e-06,9.929847302611737e-07,-5.597194381336763e-07,4.332652863409041e-07,1.5547834766938303e-07,1.5547834766938303e-07,0.0,7.871070349934358e-07,4.595268665486554e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.04653980943112652,-0.3025491196705035,-0.10627015706950357,-0.36212648085828253,-0.0033456441305986877,-0.2594655869428158,-0.25612851196073894,0.15596998201219606,-0.10055801354257345,-0.04203707533099623,-0.04203707533099623,0.0,-0.2084903787398645,-0.00111578515030988,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.06396004580916e-07,-9.249275983401364e-07,-1.9787785502662984e-07,-1.0164094387745793e-06,-4.024064020163504e-08,-8.587722536291843e-07,-8.185315998867198e-07,4.5137776889877444e-07,-3.671538321744938e-07,-1.2436506351579447e-07,-1.2436506351579447e-07,0.0,-6.330282796897333e-07,-5.4247212675961436e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.069682902407018e-06,-2.1751852807379265e-05,-1.3376948648517004e-05,-3.0059117166224908e-05,9.37739187370679e-07,-1.5744431720805596e-05,-1.6682170746533825e-05,1.6991373680056134e-05,3.0920010964851e-07,-1.5524028723625303e-06,-1.5524028723625303e-06,0.0,-1.2220708383208876e-05,7.901112104194181e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0718719178847784e-07,-1.8274500154039235e-06,-2.512499028380202e-07,-1.8715127247659117e-06,-1.7532312101182495e-07,-1.795585959267017e-06,-1.6202628298086197e-06,7.390816199743999e-07,-8.811812209695263e-07,-2.646573131358587e-07,-2.646573131358587e-07,0.0,-1.2922183022056708e-06,-8.679708066892781e-07,0.0
