,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.18256995224054132,-4.015755825448727,-3.0914546239523966,-6.812933597623465,0.044067060265219817,-3.797822120514269,-3.8401969188889455,0.14336946924333024,-3.7023331195861258,-0.1011557627399716,-0.1011557627399716,0.0,-3.788073428993489,-2.364987723521936,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.712074212089656e-10,2.0134447001430947e-09,2.4579057276033613e-09,4.100174058883175e-09,2.0863029223165492e-10,1.8508667181721245e-09,1.6422342287092122e-09,-1.3674873055567576e-10,1.505490064907724e-09,3.8138620989838806e-11,3.8138620989838806e-11,0.0,1.6434471911822663e-09,2.613845111011174e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016827659515745881,0.010759795058825466,0.023471869858250855,0.03255087673552665,-1.486663682075292e-05,0.009062008378407262,0.009076876364661536,-0.0013202721296018947,0.007756484395596511,0.00021557769999629072,0.00021557769999629072,0.0,0.008440064215474599,0.1206674590393411,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5899139999175934,9.001702454964365,7.885666460254776,16.907559088537017,0.021487359400663267,8.385741380207381,8.362457149584259,-0.46276914930892804,7.860989128462873,0.21415865819850197,0.21415865819850197,0.0,8.11032661773149,5.251031676432665,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.2535276507160637e-07,7.047777414497144e-06,-8.30334040239327e-06,-8.302108016610608e-07,1.8843699075925055e-07,7.661567211749942e-06,7.47313021081547e-06,3.3502295118098654e-07,7.808153181028135e-06,2.0714036155266457e-07,2.0714036155266457e-07,0.0,7.5698822724408715e-06,3.9946472298015184e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08256156328427398,-1.9827397981143287,-1.1059095951943967,-2.986626325733352,-0.002830474952989096,-1.90452499443822,-1.9017483479958976,0.06509605262749091,-1.837890258473866,-0.04989860789988301,-0.04989860789988301,0.0,-1.869582573073735,-1.8896401713727775,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1061758796482511e-08,-2.0100109664376833e-07,-1.4675478075912097e-07,-3.3669410810205853e-07,-4.896411329757933e-10,-1.9042898156890407e-07,-1.8993933781682494e-07,7.47155970033879e-09,-1.8246777879651345e-07,-4.970249101771893e-09,-4.970249101771893e-09,0.0,-1.8687472533038204e-07,-2.4539392924551966e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0028280621295707726,0.04309314453449975,0.03958961527663754,0.07986949933263933,-3.610387237665656e-05,0.04022782530637128,0.040263943715583506,-0.0022341431223499124,0.03802890103910477,0.0010374893723704133,0.0010374893723704133,0.0,0.03918444050581019,0.06553098320668672,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024420512099385863,0.21763966709580324,0.1721988490475999,0.365703470385615,0.012906806820962803,0.2061037205647504,0.19317198140931938,-0.01915215689061948,0.1739828279177444,0.004629027134871915,0.004629027134871915,0.0,0.1792664652130355,0.15261963182563246,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3081348512696927e-07,7.952832681969661e-07,7.143274182681507e-07,1.3787972089285597e-06,8.535076149729234e-08,7.498205418658922e-07,6.644697772776174e-07,-1.0048938238905855e-07,5.639803999982125e-07,1.4676480746890936e-08,1.4676480746890936e-08,0.0,5.868069387596499e-07,1.3316772062628106e-06,0.0
