,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014438976586980603,0.009672067949150591,-0.06561949149530108,-0.05451065972739283,0.02393351604114217,0.03505230263429382,0.011116126113327456,0.002186681643019159,0.013303050830633085,-0.0006299052159195906,-0.0006299052159195906,0.0,0.0012320225702566934,-1.4758930050448167,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007219538580063956,-0.04553362683322211,-0.026636333117990154,-0.06494298146622138,0.0004585832456482143,-0.037858447022279904,-0.03831685455326039,0.015853645663155877,-0.0224692835084561,-0.004829767957288951,-0.004829767957288951,0.0,-0.03037980149718489,1.5742057160182997e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00193928642891592,0.007833625182631603,0.006768959935754395,0.012663583361275849,2.9454118984702783e-05,0.005923680302899729,0.005894224447808572,-0.0029646909926476063,0.002929358709621101,0.000705001926313124,0.000705001926313124,0.0,0.004661792882016918,0.0034406219090525646,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6335984276292919,3.137338586482966,2.14664187979209,4.688026202349153,0.035284842419277665,2.5241391005967926,2.487976379632524,-0.9663908141219084,1.4975419903203153,0.33768136492166323,0.33768136492166323,0.0,2.065089046044499,6.130284420275562,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008437277503335946,-0.04555472933911362,-0.028077105995347226,-0.06518726741212853,-0.0006709597672734425,-0.037791294505541514,-0.03712058380245997,0.014959678809335013,-0.022166458113237444,-0.004822167584181828,-0.004822167584181828,0.0,-0.030094558365097678,3.852702110488868e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08842020181617417,-0.4316251767596478,-0.3018791617611599,-0.6443508865933936,-0.004010599806830001,-0.34750552908192534,-0.34350870603460504,0.13533399779164268,-0.20863959230760276,-0.04707520265699183,-0.04707520265699183,0.0,-0.286185785758305,-3.824745437218584,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.017745655422554445,-0.10124294684360773,-0.061208977321516395,-0.14466997160486572,-0.0005586434346745982,-0.0840702880923043,-0.08351211119255403,0.033967580211316566,-0.04957289802459735,-0.010735373611440734,-0.010735373611440734,0.0,-0.0671599543001534,-5.073633026675842e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.006998180766097848,-0.04339845122957303,-0.025069094738299488,-0.061462786879847305,0.00014772988919407518,-0.03625514188713854,-0.036402817998493785,0.013561876087184878,-0.022845878816387857,-0.004939883612365555,-0.004939883612365555,0.0,-0.02984944992373454,0.05362244141194865,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.100067635453659,0.4198784993791254,0.27990135408258826,0.6002867708357918,0.028954702919769978,0.3485383673145258,0.3194911566794856,-0.15077773281486118,0.1682317023420404,0.03623710978198943,0.03623710978198943,0.0,0.24504969304314295,0.2875991922779814,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.020682216645620123,-0.10138615452703352,-0.06612291810440397,-0.14679017596409696,-0.0027132753271012274,-0.08343171785163725,-0.08072063269754497,0.03210019377875189,-0.04864635039831377,-0.010723467350423099,-0.010723467350423099,0.0,-0.06625270975125559,6.2602321799911155e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.20600660525923498,-1.018330739233164,-0.6964449808615395,-1.504776941407226,-0.012069053491150608,-0.8259718411337609,-0.8140010298623369,0.31658872452240316,-0.4999893408179744,-0.11205499805822672,-0.11205499805822672,0.0,-0.6790934522576613,-0.01107487671588816,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.01774566704100417,-0.10124294678708531,-0.06120894324642155,-0.14466992589801564,-0.0005586731220363769,-0.08407030608758768,-0.08351209952520423,0.033967591052156736,-0.049572875521500366,-0.010735365942533243,-0.010735365942533243,0.0,-0.06715992646298988,4.7129543406110474e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.018969897327073916,-0.10130426210967407,-0.06266561557978957,-0.14496399694430087,-0.0016909871882154176,-0.08403958115097901,-0.08234998649049856,0.033078421433409916,-0.0492988051326728,-0.010733871211669797,-0.010733871211669797,0.0,-0.06690717064339381,-2.9931435547553737e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.008420863135967427,-0.04551427512051244,-0.028017434409085294,-0.06510357674454023,-0.000671650911095586,-0.03776793758493955,-0.037096535833067365,0.014933929329218889,-0.022168146474300862,-0.004821508598080954,-0.004821508598080954,0.0,-0.03008106762488092,5.64491612054502e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01896139974623159,-0.10128786526046644,-0.06263205370740084,-0.1449225598973743,-0.001692400959294112,-0.08403308612609264,-0.08234207872495279,0.0330669567343216,-0.049302350010182384,-0.010733832596440573,-0.010733832596440573,0.0,-0.0669026719120179,-9.570213431541197e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.002790410950617131,-0.018165700451039223,-0.010599743033936734,-0.025973831793437912,0.00029768904424947536,-0.015078075273741425,-0.015375718546160213,0.006415655884362818,-0.008961049114987763,-0.001924570623695067,-0.001924570623695067,0.0,-0.012116098687229957,-1.1626213125920194e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.007528768678069637,-0.04615894467552807,-0.02651828429375971,-0.06514112405558536,-1.960881012658471e-05,-0.0386526858276759,-0.038633084593031546,0.015817736120277492,-0.022821459352133765,-0.004873885798711257,-0.004873885798711257,0.0,-0.03059387149932925,-0.06222043467213178,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.8984847774867992e-06,-9.414436780823817e-06,-5.565202571907469e-06,-1.3081154292854472e-05,-4.485283495348984e-07,-7.964480459150508e-06,-7.5159521457913304e-06,2.9024299409060162e-06,-4.6135224285020496e-06,-9.890636026190577e-07,-9.890636026190577e-07,0.0,-6.12081813438852e-06,-8.164819521251086e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.002789896560619503,-0.01816354305603959,-0.010599031038480693,-0.02597147695166619,0.0002981252937213242,-0.015075995956506322,-0.015374075416228006,0.006414828218015779,-0.00896023341874333,-0.0019244371760592832,-0.0019244371760592832,0.0,-0.012115028380574865,-2.0477472728693332e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.013328793411454544,-0.06926582265160312,-0.043871197860161436,-0.09979114030913648,-0.0012511921498856273,-0.05719497814199053,-0.05594448596511639,0.02035786339811889,-0.03559801166902736,-0.007856766707631127,-0.007856766707631127,0.0,-0.04702247281892249,-0.39918994008521175,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.008420959845726215,-0.045514407245410476,-0.02801781933325392,-0.06510399696999854,-0.0006716336501769888,-0.03776795578419183,-0.03709657128707222,0.014934022479712242,-0.022168088817662964,-0.004821507313158482,-0.004821507313158482,0.0,-0.030081093500316385,6.4823999606769825e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.008412333319378114,-0.04552819682113172,-0.028012479578903928,-0.06512106770508683,-0.0006617074120952634,-0.037780447867604046,-0.03711898607460029,0.014931070121012762,-0.022193458215434135,-0.004826994175585341,-0.004826994175585341,0.0,-0.030104735875321316,-3.698973883188431e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.698472146596503e-08,-6.907965845028881e-08,-3.437282384987844e-08,-8.646776585889168e-08,-1.010881346529222e-08,-6.220374897392782e-08,-5.2094949153187045e-08,2.3337577147653117e-08,-2.8757370128439615e-08,-5.54374586454064e-09,-5.54374586454064e-09,0.0,-3.888992489497515e-08,-2.7068659263241496e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.008420951516711567,-0.045514392952106235,-0.028017804523818062,-0.0651039761998437,-0.0006716278837616116,-0.03776794405206901,-0.037096565319187924,0.01493402046218215,-0.02216808486566964,-0.004821506599363639,-0.004821506599363639,0.0,-0.030081088897174476,-1.0033961637059733e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.14369717782442404,-0.45584116671489755,-0.5107966619822473,-0.8217931229344072,0.001467594661966638,-0.31113016940193633,-0.3125931764631234,0.22516421959782448,-0.0881328048515993,-0.026146734791974276,-0.026146734791974276,0.0,-0.2190167572004239,0.1323458490622024,0.0
