,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00036020433379320085,-0.0003602002137376077,-0.0014766592752241262,-0.0014766551551912478,0.0007031917943647697,0.0007031959144674935,4.1200733977517885e-09,0.002044790896790386,0.0020447950169518473,0.0001390479518767854,0.00035264845900128094,0.0,-7.549516567736506e-13,-0.2010981171661247,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.7523017698889926e-08,4.75089170877373e-08,2.0665127903989194e-07,2.0663720150321818e-07,-1.0404277390903684e-07,-1.04056883750286e-07,-1.4099840785832427e-11,-2.8104735718719713e-07,-2.81061461050669e-07,-1.4829482103662478e-08,8.092337343280577e-09,0.0,0.0,6.935720263409295e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014451712106350795,0.00014451373047309128,0.000592587854206821,0.00059258446361457,-0.0002822593345763062,-0.0002822627251522278,-3.390589823992808e-09,-0.0008205720126663755,-0.0008205754032388393,-5.578342568303799e-05,-0.00010732113251270266,0.0,2.7755575616678333e-13,0.002934518428899628,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09635948142119194,0.09636080872766814,0.3948500966217196,0.3948514278862752,-0.18794555653468992,-0.18794423299817511,1.3260287193557136e-06,-0.5467703241216306,-0.5467690053432538,-0.037205255842668525,0.0057740676476027986,-0.7365439093484564,1.9771961846296977e-10,2.3695389083414584,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.32262053155151e-05,2.3226490859751863e-05,9.522121533929752e-05,9.522150088330886e-05,-4.534728751439798e-05,-4.5347001982694294e-05,2.8553842926836554e-10,-0.00013185410884531125,-0.00013185382330225363,-8.963719278283734e-06,1.2640117684675469e-05,0.0,-6.6613381480028e-14,7.573846745828236e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007225134465471551,-0.007225233162303558,-0.029606450337396055,-0.02960654901212587,0.014092523559358498,0.014092424841487438,-9.870397032529937e-08,0.04099765681493957,0.04099755807049975,0.002789045219347421,-0.00031800178019003366,0.05665722379604284,-1.508793090522634e-11,-1.071411801735072,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.4615838749544685e-05,-3.4617238355710905e-05,-0.00014181007606095728,-0.00014181147565120632,6.748406038193271e-05,6.748266076060574e-05,-1.3996145893753943e-09,0.0001963786209758415,0.00019637722135595328,1.336731718774197e-05,-0.00044213819286869423,0.0,-8.881784197337066e-14,-0.0003043349486716004,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00010059671018538357,-0.00010059480669539788,-0.00041246697342889446,-0.00041246506994202525,0.00019645211652290922,0.0001964540200158633,1.903489608324217e-09,0.000571158866676632,0.0005711607701687371,3.883333075848893e-05,8.141661979825194e-05,0.0,-2.2204460493342666e-13,0.002280250194592225,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03558346639661622,0.03558413405621699,0.14580086610123372,0.14580153449646777,-0.06939592126477141,-0.06939525430583067,6.674221031343501e-07,-0.20189878118529314,-0.20189811511071698,-0.013737288232406664,0.002315007064274365,-0.283286118980174,7.362999099592428e-11,0.13294795700354822,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.23164611851413e-09,8.220029323992782e-09,4.6826270591718594e-08,4.681466784146253e-08,-2.8528793295553963e-08,-2.8540410719113457e-08,-1.1612939733843086e-11,-6.17897586209318e-08,-6.18013785634962e-08,-4.37023382398201e-10,-1.9111134475719597e-09,0.0,0.0,4.257557194388223e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0020069112432906868,-0.002006833920964324,-0.008231273447222826,-0.008231196129685326,0.003921642093138885,0.003921719420052018,7.732388214108389e-08,0.011398044888130872,0.011398122220826682,0.0007747006291186534,0.0014734683208228881,0.0,-4.207745263488435e-12,-0.0014006828001284306,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.724623573157336e-08,2.7241237612462795e-08,1.1891467307537975e-07,1.1890968460022317e-07,-6.006572999293945e-08,-6.007073729768877e-08,-4.996006577657159e-12,-1.6180547690098182e-07,-1.6181048428572997e-07,-8.31608363885805e-09,-4.451649421944048e-08,0.0,0.0,-1.0347138817620945e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.6547108941866135e-06,3.654700032558237e-06,1.5001640937639906e-05,1.5001630091716772e-05,-7.152963505641445e-06,-7.15297438222869e-06,-1.0869089865614131e-11,-2.0769039012503603e-05,-2.0769049881938424e-05,-1.4066403086724276e-06,1.4321124361081418e-07,0.0,0.0,1.3598844070936085e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0002209266265474599,0.00022092492962646175,0.0009056655206718086,0.0009056638237418861,-0.0004312704857828873,-0.0004312721827081329,-1.6969213896933523e-09,-0.0012541088511176034,-0.001254110548023525,-8.52823707373219e-05,-3.9887410884344296e-05,0.0,6.32827124060266e-13,-3.2657920138194085e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3550960316330953e-07,-1.3551314402350593e-07,-5.070489734674456e-07,-5.070525000808041e-07,2.183725813749307e-07,2.183690396927431e-07,-3.541613551716964e-12,7.098984792509939e-07,7.098949347150474e-07,6.080510813047197e-08,7.686977235011292e-08,0.0,0.0,-5.15992209208034e-05,0.0
15,O + [Pt] <=> O.[Pt],-8.706361546665819e-07,-8.706399231477267e-07,-3.554971411981706e-06,-3.5549751692905766e-06,1.6861277714104646e-06,1.6861240050357829e-06,-3.774760525340965e-12,4.926723478560117e-06,4.92671969524463e-06,3.3943479572021993e-07,5.022331198536266e-07,0.0,0.0,-1.6816353795967475e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.001980821323847104,0.0019807904793008283,0.008119786861427555,0.008119756015012369,-0.0038663937686704924,-0.003866424611423927,-3.0843934626376716e-08,-0.011243766832056662,-0.011243797672529865,-0.0007645815924409981,-0.00034405003431238815,0.0,5.684341886295722e-12,-0.031253063019520244,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.204811831035543e-07,-1.2048651705296434e-07,-4.781864566769507e-07,-4.781917729690126e-07,2.2022436138027135e-07,2.202190233604422e-07,-5.340175919673542e-12,6.667578333074555e-07,6.667524839656544e-07,5.021474993380493e-08,7.918167587079103e-08,0.0,0.0,-3.8419975321073456e-05,0.0
18,[H] + [Pt] <=> [Pt],1.7391566419915873e-07,1.739629593449682e-07,6.636646726155042e-07,6.637119904745591e-07,-2.9255835858812276e-07,-2.925110468327942e-07,4.729552893515444e-11,-9.149935533241671e-07,-9.149462625015103e-07,4.214515584114876e-08,3.985519910208549e-07,0.0,0.0,4.003171324890741e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0229578063267982,-0.022958193351686793,-0.09406927438199268,-0.09406966113157296,0.04477413429365885,0.044773747006584035,-3.871137600051602e-07,0.13026299571601896,0.13026260809798448,0.008861871670190747,-0.002277926042456547,0.22662889518413112,-4.8105963658826887e-11,-1.3878089202593904,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5316896172436588e-07,-1.5314616188499388e-07,-6.213971362798371e-07,-6.213743378638753e-07,2.9280695294376834e-07,2.92829741391114e-07,2.2792892230955886e-11,8.642100246839786e-07,8.64232814794141e-07,6.169251983533972e-08,-1.471660115791918e-06,0.0,0.0,-7.423796205054389e-09,0.0
