,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.897544609186616e-08,-4.8975433308833344e-08,-1.8308162159092597e-07,-1.830816128130086e-07,1.2083899707284447e-07,1.2083899938203286e-07,1.1102230458411064e-14,2.166038395580183e-07,2.1660384369723725e-07,1.170381847234774e-08,0.00015337283099811145,0.0,0.0,0.004847911453816547,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0645893675730225e-11,1.0645893879169301e-11,4.150133104539348e-09,4.150133183846852e-09,-5.231025816199529e-09,-5.231025916162491e-09,0.0,-4.796360683601257e-09,-4.796360775257929e-09,4.86596107980527e-10,-1.7526045471054442e-07,0.0,0.0,8.031757445170047e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.715436099339057e-08,3.7154334265525794e-08,1.3766565828803055e-07,1.3766563636569177e-07,-9.011991067133508e-08,-9.011992793888961e-08,-2.2204460916822128e-14,-1.631049262302701e-07,-1.6310495847619788e-07,-9.179950298397595e-09,-9.305291102768182e-05,0.0,0.0,0.00021543803432969518,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.805781272290653e-06,4.805779978514872e-06,1.721590966021204e-05,1.721590835642197e-05,-1.0908774987853232e-05,-1.0908776284493626e-05,-1.2989609636340946e-12,-2.042280839312666e-05,-2.042280970096412e-05,-1.2466489790048444e-06,-0.006301471695634452,-0.0953288846520306,1.021405188541608e-12,0.08610933388714827,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.260481919533413e-07,5.260480510976375e-07,1.8728418411043915e-06,1.872841705022155e-06,-1.1793543419159805e-06,-1.1793544732707797e-06,-1.3322676550093278e-13,-2.222802894180141e-06,-2.2228030240442385e-06,-1.37980458745828e-07,-2.6237049857228602e-05,0.0,9.992007279211383e-14,1.3810393780598157e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.796468563936172e-07,-2.7964679314288774e-07,-9.596122663724598e-07,-9.596121987745196e-07,5.813720119554457e-07,5.81372085246835e-07,6.661338275046639e-14,1.1412725842237012e-06,1.1412726497265766e-06,7.802023190848566e-08,0.000742500631821628,0.0,-5.5511151551174347e-14,0.01503289571878054,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.9810346116928674e-07,-2.9810341199019156e-07,-1.0730815170096637e-06,-1.0730814761331573e-06,6.832269712073604e-07,6.832270153543673e-07,4.4408921833644257e-14,1.2726807609200861e-06,1.2726807998050695e-06,7.657137902905768e-08,0.0008551561982294898,0.0,-5.5511151551174347e-14,0.009349845284759102,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.950469877872356e-08,-9.950468696128601e-08,-3.603685203639819e-07,-3.6036851497395136e-07,2.3081897527631375e-07,2.308189952325752e-07,1.1102230458411064e-14,4.271472631918176e-07,4.2714727135444317e-07,2.522209777005665e-08,0.00028714700979421597,0.0,-2.220446062046974e-14,0.0014791038259668902,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.586238020494452e-07,1.5862387367536422e-07,5.793858549526659e-07,5.793859396837498e-07,-3.741739708194728e-07,-3.741738846974196e-07,7.771561320887745e-14,-6.866399625458793e-07,-6.866398882801543e-07,-3.969429197789078e-08,-0.00038849936904947094,0.0,4.440892124093948e-14,0.0064685159825439015,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.801589249846893e-09,-9.801589437151625e-09,-9.067734042709646e-09,-9.067746492529883e-09,-1.0730831532434987e-08,-1.0730831737497194e-08,0.0,1.2334114772088256e-08,1.233411500778861e-08,5.922272649389689e-09,3.487581785266297e-08,0.0,0.0,7.037114626558746e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.19213865389075e-09,-8.192138810439479e-09,-2.4840483991282656e-08,-2.4840484465975087e-08,1.288915433873853e-08,1.2889154585045486e-08,0.0,2.958470387646281e-08,2.9584704441815517e-08,2.715132465163586e-09,2.0901830600278954e-05,0.0,0.0,0.00012027596126158263,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.5526548253296023e-09,-2.5526548741098885e-09,-1.5069451584131677e-09,-1.5069574637495338e-09,-3.876804172953152e-09,-3.876819792433923e-09,0.0,2.1498260387356014e-09,2.1498260798179786e-09,1.6118994842853297e-09,1.3095695432911554e-06,0.0,0.0,9.965894774691116e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.264341409580657e-09,8.264341567509155e-09,2.176263290642917e-08,2.176263332230501e-08,-8.82809058480644e-09,-8.828090753507973e-09,0.0,-2.6371623721690602e-08,-2.637162422564254e-08,-3.2129009315069297e-09,-1.8197622396775666e-07,0.0,0.0,6.770112504635205e-07,0.0
