,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003602034111866877,-0.0003601992777463485,-0.0014766594707679758,-0.0014766553373660857,0.0007031937820178595,0.0007031979155075685,4.133451593146792e-09,0.0020447888121044905,0.002044792945647524,0.0001390460571560216,0.00035264645812604396,0.0,-7.549516567736506e-13,-0.20109809639269285,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0010696978528921613,0.0010697038088459674,-0.0009755887308289242,-0.0009755827749944852,0.0030177834884967357,0.003017789444576984,5.9558948725462114e-09,0.0018822037644931652,0.0018822097205060376,-0.000510969836499424,-0.0004254999864553277,0.0,-6.6613381480028e-14,7.508163433522296e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001445204286621477,0.00014451705260745782,0.0005925888528225471,0.0005925854767528897,-0.0002822538277419896,-0.00028225720378242345,-3.3760458937364454e-09,-0.0008205771731401455,-0.0008205805491493185,-5.578776007197757e-05,-0.00010732582799734428,0.0,2.7755575616678333e-13,0.002934535659567506,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09251181323246149,0.0925129962470946,0.37369329332208484,0.37369447966006675,-0.17530669529364112,-0.17530551544440412,1.1819212188895194e-06,-0.516892581865547,-0.5168914060535831,-0.03580162189267298,0.0035063635592882383,-0.6798866855524135,1.8777202016195226e-10,2.36953892240724,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0010940786837253709,0.0010940849287818782,-0.0008754675117077444,-0.0008754612667769445,0.002970023444973617,0.0029700296901498573,6.244986017603393e-09,0.0017434217584815933,0.001743428003577523,-0.00052042140768117,-0.00041381094549599646,0.0,-1.2212453271338467e-13,7.476829308916424e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007394323795963246,-0.007394386796806277,-0.033892533945973594,-0.03389259693011641,0.01784457571735111,0.01784451270061429,-6.300550492536462e-08,0.04760554071842746,0.04760547768294085,0.002906273732913283,0.00017603050343164967,0.05665722379604284,-1.723066134283391e-11,-1.071411781191373,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0010390990912417907,0.001039103659206974,-0.0011007559537522934,-0.001100751385885068,0.003077258881943941,0.003077263450002426,4.567915427377089e-09,0.0020553737324503236,0.0020553783004701727,-0.0004992022421263508,-0.0008728178545334922,0.0,-1.2212453271338467e-13,-0.00030444381168649026,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00010059649510907934,-0.00010059458100284504,-0.00041246587554512315,-0.0004124639614445875,0.0001964514907693041,0.00019645340488096624,1.914103346744252e-09,0.0005711560172661513,0.0005711579313951344,3.883238853615711e-05,8.141547352363898e-05,0.0,-2.2204460493342666e-13,0.0022802582422080807,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03387780820217427,0.03387854362066377,0.13794527911588225,0.13794601529944686,-0.06524392213836168,-0.06524318744858758,7.351694289255427e-07,-0.1906606700890213,-0.19065993632127154,-0.012990771838109915,0.0037478329272444422,-0.283286118980174,6.954437026514923e-11,0.13294797562500285,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0010696478886304385,0.0010696538442150638,-0.0009758005292758218,-0.0009757945738214511,0.0030178876673531453,0.0030178936230490874,5.955517396493677e-09,0.0018825028589124176,0.0018825088145469095,-0.0005109488589127068,-0.0004254982842249456,0.0,-6.6613381480028e-14,4.296126045005337e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.007288806557947486,-0.00728886900662181,-0.033460784684136706,-0.03346084711646616,0.01763936490164942,0.017639302437407006,-6.245322415379622e-08,0.047008155075357834,0.04700809259278055,0.0028658197707710845,0.00014965136771994585,0.05665722379604284,-1.7008616737900483e-11,-0.0014006658554618387,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0010696918089416587,0.0010696977657537084,-0.000975605659249561,-0.0009755997025552252,0.0030177878117388255,0.003017793768675743,5.956749744782833e-09,0.0018822208269796523,0.0018822267838551842,-0.000510969335190825,-0.00042556444792154883,0.0,-6.6613381480028e-14,-1.0320771218414605e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0010733564858148074,0.0010733624392142505,-0.0009605893427381499,-0.000960583389452977,0.003010640328462978,0.0030106462819967563,5.953341358073184e-09,0.001861432146495872,0.0018614380999591655,-0.0005123825879668024,-0.0004254022534814733,0.0,-6.6613381480028e-14,1.364028277336611e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0012906153762136776,0.001290619646588742,-6.996052769768801e-05,-6.99562573847169e-05,0.002586530772926033,0.0025865350433602395,4.270319968901043e-09,0.0006281305596086852,0.0006281348299667936,-0.000596255275815397,-0.0004653922742924753,0.0,5.884182030735806e-13,-3.2559726697414652e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0010696415392779622,0.0010696474968175276,-0.0009757537365049633,-0.0009757477790955319,0.0030178307014103044,0.003017836659061071,5.957471390177385e-09,0.0018823802954586577,0.0018823862530404846,-0.0005109628295849476,-0.00042554878641679023,0.0,-6.6613381480028e-14,-5.158609056960927e-05,0.0
15,O + [Pt] <=> O.[Pt],0.0010690145040016614,0.0010690204671494619,-0.0009783669948378116,-0.000978361031819894,0.003019095495211863,0.0030191014584706258,5.963078019781205e-09,0.0018860329990096336,0.001886038962207773,-0.0005107110934218404,-0.0004251852932882442,0.0,-6.6613381480028e-14,-1.6573605538879008e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.001980825614447078,0.001980794772608154,0.008119791239747536,0.008119760396019027,-0.003866389561817444,-0.003866420401856586,-3.084122568061571e-08,-0.01124377627517639,-0.01124380711292241,-0.0007645863764252034,-0.00034405532057539746,0.0,5.684341886295722e-12,-0.03125297448204386,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1651936684098107e-07,-1.1651477430414437e-07,-4.780223441237607e-07,-4.780177428926995e-07,2.2780341065048186e-07,2.2780800765406396e-07,4.596326051448725e-12,6.619080687495443e-07,6.619126688559836e-07,4.495552266785728e-08,7.36001003323593e-08,0.0,0.0,-3.8473557450906354e-05,0.0
