,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0161281609666614,-0.059841897109483795,-0.07275077213232409,-0.11643975242365921,0.013979062211223088,-0.029747837046685054,-0.043720787501818376,0.03103249370560418,-0.012701861446846338,-0.007575853356151947,-0.007575853356151947,0.0,-0.039975910834197624,-0.9006583154299282,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008682648999676189,-0.00019872591364168433,-0.0008177921558823554,-0.00014825283162675675,-0.0008951021322840473,-0.00022556332565480582,0.0006695447997511804,-0.0005803516240489257,8.918928998377753e-05,-1.6820434697323115e-05,-1.6820434697323115e-05,0.0,1.166631825564122e-05,1.6449380459193716e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00021004771874306736,0.00211345936576741,0.0014216291293969005,0.003745174126104055,-0.001077638562939689,0.0012458483630044773,0.0023235119649996894,-0.0020362573928432823,0.00028720725947787434,0.0001269261518848377,0.0001269261518848377,0.0,0.0011509379025367882,0.001440599675469161,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5010673885708434,2.603741113355064,1.3791289332417547,3.5001733777277124,0.0341868554218282,2.1270925503216374,2.092190440778681,-1.0229601030154587,1.0478280642749558,0.301653730123359,0.301653730123359,0.0,1.6886238046583617,4.370085976660997,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.5859291800300707e-05,-8.126830754743478e-05,-7.454741291199522e-05,-0.00012995640169258067,2.9025567709100966e-08,-5.538000452626204e-05,-5.540903007391497e-05,5.237724768927426e-05,-3.031811396256582e-06,-3.4163859773717868e-06,-3.4163859773717868e-06,0.0,-3.610287101986143e-05,2.8939299511332885e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08339725778335384,-0.41525700690921274,-0.22505075654591725,-0.5564400223559947,-0.008077638758840218,-0.34018755201348355,-0.3321367420608387,0.16495687252636318,-0.16772775191669154,-0.04824270129745432,-0.04824270129745432,0.0,-0.2692064730869892,-2.8371927298677724,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7963881249005204e-07,-1.1707016908837339e-06,-4.704291142704512e-07,-1.461492006848274e-06,-2.5020578281438255e-08,-1.0160834719845703e-06,-9.91062886411261e-07,3.530078678494988e-07,-6.380550150104551e-07,-1.698177858088898e-07,-1.698177858088898e-07,0.0,-8.483887048567481e-07,-8.89875223080452e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0019353711126415803,-0.002245821221957377,-0.0022311465507402865,-0.0025415957418231756,-0.0017781021887603241,-0.002088552786338356,-0.0003104561177996275,-0.0014454972049464058,-0.0017559488351102665,-0.0005523248355746222,-0.0005523248355746222,0.0,-0.0018137181698712204,0.019346566885599683,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08699433148756097,0.3951755981047482,0.19779694732570222,0.5063193900439426,0.028078661315254994,0.3360785186896344,0.30791339941380896,-0.18227915974299255,0.12507297771363554,0.03382280175799571,0.03382280175799571,0.0,0.2247787697922875,0.20434667608687204,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1108180952909034e-08,5.606281347734831e-08,-2.2566012405932522e-08,2.2388597537045746e-08,2.9013320190100054e-08,7.39679336140351e-08,4.495462603423058e-08,-2.3046320535084543e-09,4.2650004000849716e-08,6.386685252639395e-09,6.386685252639395e-09,0.0,3.0429306794934206e-08,5.7268772584319526e-06,0.0
