,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.009591235968925207,-0.03615077668921436,-0.0469765893354561,-0.0735261997251756,0.012813840616768891,-0.0137516513597689,-0.02656208835286085,0.024626648966247864,-0.0019419807388706995,-0.004767857040106261,-0.004767857040106261,0.0,-0.024295142892963622,-0.6939553839335706,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006910344133877393,-0.04553706802805505,-0.018381912479545556,-0.05700420497646247,-3.5422695429405245e-05,-0.03866480233005513,-0.03862939331819095,0.02091758997692828,-0.017719883679357482,-0.00545688550704087,-0.00545688550704087,0.0,-0.0302404708477405,1.8131330622238696e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015598336795072728,0.007393030653325457,0.004119809550303841,0.009953155850211738,2.5637790560565123e-05,0.0058587452731022945,0.005833105987067049,-0.003728186009677784,0.002104702508352156,0.0007694412176743573,0.0007694412176743573,0.0,0.004531666172346418,0.0010942266695241239,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.43469034826977426,2.3946416593954503,1.0999340160129165,3.0728673475370107,0.0360092076156969,1.9881803820013864,1.9514684660542065,-1.0365119917349184,0.8947292696537167,0.2903364094565594,0.2903364094565594,0.0,1.5680584865140663,3.64229526650647,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.313332193808954e-05,-0.00012342126972328556,-8.743034421957642e-05,-0.00017771824298984704,-5.930666371637523e-07,-9.08810438210161e-05,-9.028797770512164e-05,7.913067367270296e-05,-1.1157375476505302e-05,-7.442517721053895e-06,-7.442517721053895e-06,0.0,-6.266177515743789e-05,2.745193245208035e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.044837508515375706,-0.24271931065588176,-0.11471391273882302,-0.3124573801655608,-0.002960515330113164,-0.20092522159157117,-0.19797056721042988,0.10728576967880292,-0.0908971917783811,-0.029643250039376397,-0.029643250039376397,0.0,-0.15941022855391404,-2.3644514277207764,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.18407750455253e-07,-3.2827295833303854e-06,-1.2437234343260274e-06,-4.008045271978144e-06,-8.372539540042361e-08,-2.848047259511105e-06,-2.764321850977109e-06,1.2389601528173277e-06,-1.5253617257374587e-06,-4.5710375179837306e-07,-4.5710375179837306e-07,0.0,-2.292505601365281e-06,-1.1586356194526645e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.024205915795205545,-0.13418987256607168,-0.05905574982909497,-0.16900136809338448,-0.0033203782727202415,-0.11332731134578963,-0.11001058584064602,0.05816020966587318,-0.05191435856214075,-0.016350836083155313,-0.016350836083155313,0.0,-0.08817979339201898,0.011944336552590463,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09812411401771243,0.47009969026837606,0.20568331113555258,0.578058589125707,0.03366378846474924,0.40539982309606815,0.37161093631181785,-0.23136880173554353,0.13938234280581657,0.042950519245490426,0.042950519245490426,0.0,0.274846999146568,0.17183687328300454,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2362000620150846e-07,1.2659276582354245e-06,4.916035705668652e-07,1.533911234703308e-06,6.301722271645598e-08,1.1053248776291256e-06,1.0423076496823122e-06,-5.313574103981756e-07,5.10950240131314e-07,1.520507554311788e-07,1.520507554311788e-07,0.0,8.279261807252563e-07,5.3034868614908384e-06,0.0
