,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001443898399126666,0.009672076471559227,-0.0656194907086298,-0.054510649683693006,0.02393351469601757,0.035052310554298485,0.011116135376377071,0.002186674829189129,0.013303053279297566,-0.0006299048911446392,-0.0006299048911446392,0.0,0.0012320243244095808,-1.4758929843537123,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5854553534393313e-10,3.031950587435527e-08,8.333574696151447e-09,3.839451920580869e-08,-2.934627365005527e-09,2.7126339744781105e-08,3.00609650966721e-08,-1.6973833962613127e-08,1.3087133557000933e-08,2.4033849947086013e-09,2.4033849947086013e-09,0.0,1.3725205237900208e-08,3.708982248766396e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019392844763532321,0.007833631347141953,0.0067689581917889366,0.012663589734762164,2.945208398314268e-05,0.005923686384816569,0.005894232564855274,-0.0029646994727229752,0.002929358345848035,0.0007050015660213047,0.0007050015660213047,0.0,0.004661790928377731,0.0034404935672174594,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6436004323590592,3.1913047947996374,2.1794852386572137,4.766069176196485,0.036254527267611254,2.5685844614756648,2.5314121826880096,-0.9834814483226971,1.5230347651679907,0.3432590301175903,0.3432590301175903,0.0,2.1002098628661834,6.130284468461178,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.0861762966333808e-05,-6.07924930710421e-05,-7.30089695311343e-05,-0.00011293967882006881,-2.408204129812763e-07,-4.0171558742608325e-05,-3.9930738439679466e-05,3.18484777122312e-05,-8.082273450938764e-06,-2.817958583790926e-06,-2.817958583790926e-06,0.0,-2.6748039376551216e-05,3.888396905958707e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08842020392977944,-0.43162517033176556,-0.30187916374879237,-0.6443508800582485,-0.0040106019729604135,-0.3475055226991888,-0.34350869749283536,0.13533398854552842,-0.2086395929686263,-0.04707520311449044,-0.04707520311449044,0.0,-0.2861857882097018,-3.8247454177457048,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3744450106554504e-07,-7.469931239896137e-07,-4.363984536298991e-07,-1.0459470620840948e-06,-1.9227009552453553e-08,-6.287756140865055e-07,-6.095486219332556e-07,1.9045989581285794e-07,-4.1908872569551295e-07,-9.156328200001474e-08,-9.156328200001474e-08,0.0,-5.350138120526882e-07,-5.062178441435286e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005922532087361871,-0.03200893813453059,-0.019189721843831636,-0.04527266675301545,-0.0006761924285471234,-0.02676396713822587,-0.0260879511144471,0.009052080081269802,-0.017038232535405783,-0.0037234174230974517,-0.0037234174230974517,0.0,-0.02206291498221419,0.05362245970579535,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10130436932845602,0.4305236801048877,0.2857392883542515,0.6155651800069664,0.028371951241600493,0.3573513974071948,0.32888613475180073,-0.154834273332548,0.1735426329624162,0.03736316673795824,0.03736316673795824,0.0,0.25220974075636465,0.28759911463299465,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.545209326180047e-07,1.2713095839717123e-06,7.433861420336241e-07,1.7601747833300326e-06,6.120546920388039e-08,1.077994130434788e-06,1.0167886449782342e-06,-3.950877169665255e-07,6.217009282126963e-07,1.3285976275767248e-07,1.3285976275767248e-07,0.0,8.232634103844139e-07,6.282942978413663e-06,0.0
