,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002939350366937532,0.04118688351640404,0.00017733279360538195,0.038423809570523375,0.005356192374127346,0.043604649878864886,0.03824640895349878,-0.01697484124989724,0.02126507543640191,0.0071050272907686556,0.0071050272907686556,0.0,0.03137657631383691,-0.23376028661103582,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.014232518333392095,0.14185383667825932,0.02456318060429184,0.1521976812003588,0.0051929022282691285,0.13280268573756365,0.12760315720212467,-0.08992772436001588,0.03756068222662077,0.023033075500158914,0.023033075500158914,0.0,0.10599017970876316,4.547148409615306e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015240218888964263,0.14015347606095876,0.025540438381738848,0.15046655993283403,0.006227241059305546,0.13112924154266484,0.12489422301902801,-0.08859019366980506,0.036193385315169864,0.02262587748823837,0.02262587748823837,0.0,0.1044650414194169,0.001546860504790437,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20895530076221983,2.1508416633450964,0.3674064517838732,2.3123633396344783,0.07030614748523588,2.0095057152689435,1.93783714913961,-1.3216722910397887,0.59055300145416,0.3597916558594971,0.3597916558594971,0.0,1.6179567930211014,2.0881994359956932,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.014620791237838453,0.13563982453465742,0.02435416074427259,0.14538497154880817,0.006103822873155701,0.12711255052396267,0.12100134194321657,-0.0852334885311908,0.03566471974711754,0.021987747886503334,0.021987747886503334,0.0,0.10121087296647918,5.052356505971698e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002185051741599415,0.018051458294575995,0.004456579746603352,0.020323346701573007,0.00019740171501427767,0.01606349290625003,0.015866059871362297,-0.013623553428115859,0.0022403449220939906,0.002555272858507366,0.002555272858507366,0.0,0.013057258240342944,-1.1205166831338176,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.01136544862681209,0.09374721233477325,0.01795883969294486,0.10034603453547629,0.005596048514204815,0.08797305982872808,0.08237240171496114,-0.05817053485217229,0.02415395039614147,0.015109813971528413,0.015109813971528413,0.0,0.06974334427419733,-0.00010171592831096858,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.014304412421596982,0.13251418312918609,0.024007499674528816,0.14222873873882508,0.005813941868879819,0.12401367744614027,0.11819286391288059,-0.08391803970457434,0.034175639073835654,0.021336926575225134,0.021336926575225134,0.0,0.098711760073328,0.003370895023607788,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10596814837032395,1.0070884717086723,0.16351817751131983,1.0651565468945499,0.05561027618056913,0.9562772948567705,0.9001664336363799,-0.669936729130151,0.2241991589439936,0.1385431967234866,0.1385431967234866,0.0,0.7259695394777843,0.11348142477200825,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01467378209393961,0.13604246187960825,0.024459484415314207,0.14584003923616518,0.006111021064241105,0.1274693098646202,0.12135087302298292,-0.08556661680011994,0.03568042038635338,0.022033058134197266,0.022033058134197266,0.0,0.10148874089783509,4.006964767852826e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0009128682905977998,-0.0076876075497854055,-0.0035369965762467983,-0.010311558055967552,0.0013833167642249657,-0.005391578056938321,-0.0067748011041912,0.006017031317873785,-0.000758177428224022,-0.0020013454479431043,-0.0020013454479431043,0.0,-0.006431762829014054,-0.0010819446651207847,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.01423243969428355,0.14185294411130678,0.02456308053554302,0.1521967670923738,0.005192842340690377,0.13280181201964153,0.12760234349043992,-0.08992722852183262,0.03756036571757774,0.02303292668118409,0.02303292668118409,0.0,0.10598950631463132,-6.999678456423716e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.6185543988935425e-05,-0.0005397149154846979,-3.025550589679782e-05,-0.0005537848037346492,-3.8739369568238e-06,-0.0005274033728955012,-0.0005235294562207738,0.00032788882728181014,-0.00019564234553914026,-9.032701638564087e-05,-9.032701638564087e-05,0.0,-0.00038166851521015497,1.0982373658603534e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3214499464495225e-05,-0.0005179474244024363,-2.329203955290879e-05,-0.000528024913638836,-4.396372303826622e-06,-0.0005091293417462376,-0.0005047329916302201,0.00030908988739377074,-0.00019564466430982994,-8.750650151282771e-05,-8.750650151282771e-05,0.0,-0.00036630043032457053,-1.932352268548453e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.014487777480364006,0.14242125745403453,0.024837044409740563,0.15278376264280014,0.0054318817828986335,0.13335377791228667,0.12791494794064406,-0.09014189256586314,0.03765775041982467,0.0231160136346719,0.0231160136346719,0.0,0.10627103452306533,-4.57177893147575e-05,0.0
15,O + [Pt] <=> O.[Pt],0.014223509653517133,0.141770083057633,0.024552319647556352,0.15211206522136028,0.00518551434201334,0.13272056173222221,0.12752843438495143,-0.08987080968660185,0.037543013861784866,0.023023684322224208,0.023023684322224208,0.0,0.10593197431520893,-1.090940077149683e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.013335424605071542,0.13197678728587273,0.023360014713088597,0.1420132691183745,0.004563630134261202,0.1231945872261898,0.1186255434608928,-0.08424972301534288,0.03427587875375073,0.02142604750728039,0.02142604750728039,0.0,0.09858849306301577,-0.030089176613364178,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.054659643698187e-05,0.00040931273547333886,0.00013929929334880836,0.00046806562554364123,2.913635656841736e-05,0.0003579023265782019,0.0003287658742276802,-0.000276129915524089,5.26350508863643e-05,6.47847883843267e-05,6.47847883843267e-05,0.0,0.0003264064439596029,-4.13814042098732e-05,0.0
18,[H] + [Pt] <=> [Pt],0.01423231014266942,0.1418519939755662,0.024562849568408957,0.15219571532696932,0.0051928015304699,0.13280095081268628,0.12760152318837312,-0.08992668271714581,0.037560092654317534,0.02303274668548409,0.02303274668548409,0.0,0.1059887848424974,-1.2737832068114056e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.011654215961740159,-0.1468593648783686,-0.01902867216565492,-0.1542238492756609,-0.0052013621834217025,-0.1404152367075044,-0.1352209078532451,0.08004684340514348,-0.05528230451647205,-0.027835163340045682,-0.027835163340045682,0.0,-0.11440046485645688,-0.8657431722382681,0.0
