,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00043268791405818603,0.012246407938690031,-0.005469429097618297,0.007209028139103098,0.003975455523310411,0.016655110291182787,0.012679150713883754,0.0013224155397826333,0.014001733924721246,0.00243472697418511,0.00243472697418511,0.0,0.010056251382421858,-0.2337602870995772,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.165746246372188e-09,-4.084114835514368e-09,1.7431040911965731e-09,-4.506782176331241e-09,2.535641616176762e-09,-3.7142365738943382e-09,-6.249868502914759e-09,4.575439649148795e-09,-1.6744431115877966e-09,-6.855584664811247e-10,-6.855584664811247e-10,0.0,-3.746927986481057e-09,4.517629127900735e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005783000275986427,0.004413286914274583,0.0010735517736767855,0.004908557653057313,0.00014485692325210382,0.0039798271875034616,0.0038349647090586605,-0.0031913784971659242,0.0006434638236399201,0.0006413695948986026,0.0006413695948986026,0.0,0.00322213215810847,0.0015468601152778905,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.19086295905359535,1.9561347679500132,0.3357342137593639,2.1035585222979436,0.06407199493129538,1.8271098624484494,1.7619089772865262,-1.2018106620080369,0.5389235053345708,0.3285899952359562,0.3285899952359562,0.0,1.472712009364672,2.0881994357157456,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.160976992304856e-05,-0.0003597635055205485,-0.00011200818002800771,-0.0004101617653748513,-1.750120596448776e-05,-0.00031565507308582144,-0.0002981539193013688,0.00030097177572017806,2.816959057008144e-06,-3.766521278250888e-05,-3.766521278250888e-05,0.0,-0.00024186445886988615,5.0532316042122724e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012304523608602045,-0.12418852613816732,-0.02037856520233635,-0.1322535330593323,-0.0052381423578112705,-0.1171300520105006,-0.11189777101722592,0.076582083968254,-0.03540138069393814,-0.020555056169190723,-0.020555056169190723,0.0,-0.09311029682271076,-1.1205166871166101,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.075389477652019e-05,-0.00018741200573548907,-3.260572604036113e-05,-0.00019926381726019358,-1.038120134186207e-05,-0.0001770393295960496,-0.00016665814556539465,0.00010208230082868185,-6.457601487722983e-05,-3.53780518441495e-05,-3.53780518441495e-05,0.0,-0.00014439377470276232,-0.00010171578857487076,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.01434889714750685,-0.14214705722326987,-0.024488227007395853,-0.1522734273465825,-0.005474980709780194,-0.13328448311499663,-0.12781650033394368,0.08962660144255981,-0.038304456476716854,-0.023232553603990312,-0.023232553603990312,0.0,-0.10624365378930513,0.0033708949856218686,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0914635358284191,0.8634419344790655,0.13864353157757361,0.9109858167803736,0.05017172013680788,0.821831646176204,0.771272965125836,-0.5803232033283786,0.1864738858198313,0.11540144121925743,0.11540144121925743,0.0,0.6190452014056975,0.11348142492413545,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.761621560682759e-07,-5.935297189926011e-07,3.2584798406711377e-07,-6.438438961991795e-07,4.2019697096313897e-07,-5.494949145850402e-07,-9.69691879574178e-07,6.491241989929462e-07,-3.205677002632337e-07,-1.1709713673643567e-07,-1.1709713673643567e-07,0.0,-5.747891763248632e-07,4.009500544026586e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.015401994459559067,-0.14989098448524749,-0.028370155938260547,-0.16284170252791416,-0.00405229157946788,-0.138556548057247,-0.1345097072033396,0.09624038654024118,-0.03839877332525251,-0.025110620940079452,-0.025110620940079452,0.0,-0.11257862745569035,-0.001081944277790945,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.01284329130745e-07,4.2758674061651887e-07,-2.5576107715657584e-07,4.7310997970612844e-07,-3.4112619087203745e-07,3.8774485553339326e-07,7.288710608579059e-07,-4.977640606651619e-07,2.3110698406053043e-07,8.670269042141061e-08,8.670269042141061e-08,0.0,4.2419394753945105e-07,-6.999896357640621e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.425657008426065e-06,-2.3165735670322064e-05,-7.126753307362204e-06,-2.6866831222851187e-05,-1.8646669760717139e-07,-1.9926545988649212e-05,-1.9740079336530513e-05,1.9175613704648557e-05,-5.64469419697722e-07,-2.928083693201596e-06,-2.928083693201596e-06,0.0,-1.6213537098232584e-05,1.0982785880541669e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.52198971360006e-07,-3.976665600524696e-07,-5.339247804626969e-07,-7.93923712763748e-08,-1.1307517687891268e-06,-6.762193631466437e-07,4.545323998555417e-07,-4.799666663070853e-07,-2.543427514727196e-08,8.621235821013862e-08,8.621235821013862e-08,0.0,6.127824530487957e-08,-1.93208065622535e-06,0.0
