,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.05165312963939617,-0.4691936807368814,-0.6226189118938782,-1.0377742172634843,0.04516548010175148,-0.3727795368717067,-0.41775633531894907,0.05095675100455662,-0.36701245936998605,-0.046770203969043786,-0.046770203969043786,0.0,-0.41175720751320755,-2.1094151722781183,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.257550724802459e-10,5.100338701762149e-10,5.725950874918964e-10,8.568702959238282e-10,1.6693817483920545e-10,4.5121467750975105e-10,2.8427695764307497e-10,9.143823298260409e-11,3.757121212776634e-10,4.44612960538036e-11,4.44612960538036e-11,0.0,4.3044001967139604e-10,8.688361674179803e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022788646394752044,0.014741995912907499,0.01474624760785402,0.027210932672168217,0.00016477177502592828,0.012627639572267278,0.012462847262002795,-0.002248703951803986,0.010213863057661842,0.0012303147536137696,0.0012303147536137696,0.0,0.011347166042862648,0.021883949210772333,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.695490523363125,5.799520329320763,4.447667111337844,9.741886379035057,0.05923432020404371,5.131013718439633,5.068776942670944,-0.6859734345606623,4.348033044826421,0.5190745578509455,0.5190745578509455,0.0,4.707677654118915,6.216085723083133,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.294923885727392e-06,-2.062277420251276e-05,-4.9360238617812055e-05,-6.268808332631057e-05,-1.6191272989448103e-07,-1.348976401862819e-05,-1.33278512989693e-05,7.187263350898036e-06,-6.140588915147138e-06,-8.468579170789808e-07,-8.468579170789808e-07,0.0,-9.911899552586188e-06,6.272997128757818e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14034196411415364,-1.174276554793711,-0.8881134743546134,-1.9143057309868794,-0.013542425025040246,-1.0487898825031277,-1.0353876740775545,0.13869270354568483,-0.8981309776892379,-0.10712780127860302,-0.10712780127860302,0.0,-0.9658920132720786,-3.1463571165714534,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.8106881346357304e-08,-2.501046295771308e-07,-1.8619305145625843e-07,-4.0819079971188867e-07,-1.3002255273201736e-09,-2.2329797787065068e-07,-2.2199775511790305e-07,2.789838947000675e-08,-1.940993720433265e-07,-2.3197035349732887e-08,-2.3197035349732887e-08,0.0,-2.0837407175642523e-07,-1.1674518587816893e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005701486831310532,-0.05638014403090698,-0.029449189749515835,-0.0801158112459427,-0.001674591257978623,-0.052355289350546876,-0.05068154680131225,0.0056222083871311284,-0.045062187836363614,-0.005288497012972749,-0.005288497012972749,0.0,-0.04739747477156901,0.1006518945147331,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0729736368110072,0.46625648326376323,0.35530945712485523,0.7497018722356862,0.02509798041881776,0.41819267742683613,0.3929960629331067,-0.0719816978488711,0.32073147984564565,0.037433905611820584,0.037433905611820584,0.0,0.3493304710881421,0.2474847129354992,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9831641585479546e-07,1.4859476439967538e-06,9.010728766220884e-07,2.188704116130367e-06,7.915007740711312e-08,1.3667812941750261e-06,1.2876312222762038e-06,-1.9538751046551072e-07,1.092243701950464e-06,1.2693794227070064e-07,1.2693794227070064e-07,0.0,1.1653549201207793e-06,3.6064179537641683e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.27988071256927305,-2.379600918044598,-1.689181750477928,-3.7592275242935296,-0.04090567862186319,-2.145657774461643,-2.105613411294814,0.27637865589930066,-1.8350542214400967,-0.21798633243701887,-0.21798633243701887,0.0,-1.963324493248144,-0.07476153785644112,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.413136668759236e-08,-6.943134932693786e-07,-3.1041765118766523e-07,-9.30599779378518e-07,-3.406432540909767e-08,-6.542464620099646e-07,-6.20182134218976e-07,7.325373841923808e-08,-5.469284057562525e-07,-6.343162507399404e-08,-6.343162507399404e-08,0.0,-5.724703164015242e-07,3.0317323196849385e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4024751418262258e-06,4.5703117530841226e-05,-2.7712795326796227e-05,1.9392784968486513e-05,3.0589631813163935e-06,5.0164557952815714e-05,4.710559333056382e-05,1.36968399920959e-06,4.8475277964071525e-05,5.470436737083825e-06,5.470436737083825e-06,0.0,4.65323726817767e-05,-9.505991497350972e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.955877262545365e-08,-8.869701463678414e-07,-3.460613336414605e-07,-1.1434727070771922e-06,-4.606365611869891e-08,-8.434750393597456e-07,-7.974113818050525e-07,8.856689598785168e-08,-7.088444931829203e-07,-8.19614375676649e-08,-8.19614375676649e-08,0.0,-7.377563564087862e-07,4.547070579071255e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.421804053483673e-06,-4.892871202914869e-05,-3.032448312997174e-05,-7.283138094468532e-05,-2.3686291789047975e-06,-4.487553888943421e-05,-4.250691070521139e-05,6.338624206131108e-06,-3.616828920100217e-05,-4.216305640575802e-06,-4.216305640575802e-06,0.0,-3.8612654646923275e-05,-7.600910929942822e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.197063697299271e-07,-3.779539250549907e-06,-2.2628640681789777e-06,-5.522696901306503e-06,-2.2411929574272596e-07,-3.4839522093505422e-06,-3.259832904525595e-06,5.13113442552054e-07,-2.7467194891674387e-06,-3.180891006621402e-07,-3.180891006621402e-07,0.0,-2.9317569878109307e-06,-1.1685956431033534e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.003546634113121896,-0.02705535156173149,-0.016720024430017244,-0.04022564487369098,-0.0013128236542445063,-0.02482206626167616,-0.02350955124637803,0.003500571633191245,-0.02000980258187783,-0.0023323961366242207,-0.0023323961366242207,0.0,-0.021357640617072612,-0.045471960214171485,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.27990764783712e-06,-9.788154899122754e-06,-5.9372392917997795e-06,-1.4445486163776047e-05,-4.901643871687012e-07,-8.99841173401742e-06,-8.508247365303876e-06,1.2637801495295885e-06,-7.2444673259614965e-06,-8.434481995535551e-07,-8.434481995535551e-07,0.0,-7.72462300337644e-06,-4.112980233562126e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.094230286973086e-11,-1.25760483969661e-09,-6.496317863144694e-10,-1.8562872759632201e-09,5.057741206816094e-11,-1.1560883781339944e-09,-1.2066682282578155e-09,1.9798748878621755e-10,-1.0086862089331573e-09,-1.1848257417098675e-10,-1.1848257417098675e-10,0.0,-1.007451673234328e-09,-1.407734549740525e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.007761934413192076,-0.06766056042488997,-0.04783900245075554,-0.10771362098590233,-0.0009660700540690802,-0.06086876701112923,-0.05990327566466997,0.007648653473585415,-0.05225920398506575,-0.006214801392769804,-0.006214801392769804,0.0,-0.055956303187116564,-0.1689541171096002,0.0
