,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.18256995274045787,-4.015755832556858,-3.0914546405258756,-6.812933619994777,0.04406706101887124,-3.797822126432026,-3.840196925528483,0.14336947217339893,-3.7023331234176347,-0.10115576284042972,-0.10115576284042972,0.0,-3.7880734329328107,-2.36498772401905,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.630902117073072e-10,1.1945594342384042e-09,1.6067048134216146e-09,2.638160554915289e-09,5.061872038022011e-11,1.08209866321354e-09,1.031472748165271e-09,-6.030583333609526e-11,9.71177082532146e-10,2.747434212979062e-11,2.747434212979062e-11,0.0,1.036115982358768e-09,3.536378679771912e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016827659832720312,0.01075979128855136,0.023471864613487006,0.03255086768746452,-1.4866194026106826e-05,0.009062005019338355,0.009076872562754626,-0.0013202704695722863,0.007756482253927181,0.00021557764915527952,0.00021557764915527952,0.0,0.008440062114771463,0.12066746050577078,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5899140000751659,9.00170245151163,7.885666465851936,16.907559090715896,0.021487359131334337,8.38574137631252,8.362457145982024,-0.46276914986235246,7.860989124277615,0.2141586580847956,0.2141586580847956,0.0,8.110326613629983,5.2510317521769485,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.252522249904569e-07,7.061187315609034e-06,-8.297368449795146e-06,-8.109295205367075e-07,1.8808007226516236e-07,7.67451964394845e-06,7.486439566744777e-06,3.33412000386188e-07,7.819851595695756e-06,2.0745529745601881e-07,2.0745529745601881e-07,0.0,7.58147900711703e-06,3.965279911390336e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08256156272280953,-1.98273979833232,-1.1059095874502505,-2.986626318897389,-0.0028304749507145365,-1.9045249952053867,-1.9017483487653124,0.06509605220945254,-1.8378902596538624,-0.04989860792935244,-0.04989860792935244,0.0,-1.8695825740545324,-1.8896401579323534,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1361635569664945e-08,-2.099733558444229e-07,-1.5410868123045167e-07,-3.527204384231147e-07,-2.399248360663755e-10,-1.98851658713527e-07,-1.986117244768275e-07,8.921972482876288e-09,-1.8968974971306435e-07,-5.1613529789426665e-09,-5.1613529789426665e-09,0.0,-1.9418025267700945e-07,-2.7491500345357297e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0028280622386119884,0.04309315713314847,0.03958962114594366,0.07986951769844972,-3.610421214987637e-05,0.040227837455660255,0.040263956204789564,-0.002234144510584389,0.038028912139235496,0.0010374896618540012,0.0010374896618540012,0.0,0.039184451551635344,0.06553099943102546,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02442051233081272,0.21763966758039538,0.17219885243324656,0.3657034740308824,0.012906806806580535,0.20610372080303835,0.1931719816619812,-0.019152156960950316,0.1739828280998942,0.0046290271440816355,0.0046290271440816355,0.0,0.17926646549731817,0.15261963237105153,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3099173594392794e-07,8.04545276340226e-07,7.238122596629585e-07,1.397365795657707e-06,8.480391045192655e-08,7.583574509872872e-07,6.735535379022649e-07,-1.0258589228390057e-07,5.709676561423483e-07,1.485763129712346e-08,1.485763129712346e-08,0.0,5.937533517364672e-07,1.3240663043850357e-06,0.0
