,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018714205475071377,0.02893552550637613,-0.02658837875187618,0.00046802396116761417,0.017005550396864855,0.0440737511958556,0.02706359848512165,-0.0038350629592225163,0.02322749761986626,0.002566216862694903,0.002566216862694903,0.0,0.017276243688578434,-0.9006582581852208,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.377400068223208e-10,-5.8028846992428795e-09,4.020552064394505e-10,-6.038581890344499e-09,7.630833084281333e-10,-5.677547487348415e-09,-6.440624666658293e-09,5.769507875211083e-09,-6.711182736120459e-10,1.0669580877373139e-11,1.0669580877373139e-11,0.0,-1.490838912909946e-10,3.657006182081838e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017387830834064556,0.007666951472484758,0.004953903766318829,0.01088226274984625,2.9071311221012936e-05,0.005957138347465997,0.005928065312878742,-0.003548098561249537,0.0023797564180327185,0.0007548628861673147,0.0007548628861673147,0.0,0.0046029847305102305,0.001440623809414978,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5199565361117231,2.701162732704594,1.4271887612061998,3.6280812033896424,0.03751566737380241,2.2082532660022,2.1699235373318833,-1.060386198519142,1.0865277691044681,0.3125773798030595,0.3125773798030595,0.0,1.7510948108051834,4.370085904479674,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.9309619611468006e-05,-9.967515191249029e-05,-8.354885230910552e-05,-0.00015391434646178085,-4.667039499300718e-07,-7.083225654986118e-05,-7.036555292383113e-05,5.97645705669944e-05,-1.0601024415637966e-05,-5.517188221436992e-06,-5.517188221436992e-06,0.0,-4.807277176779962e-05,2.940189040297607e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05786181293561271,-0.29501751850543495,-0.16070235911207495,-0.3976140312568497,-0.0031740702976000147,-0.24045954605673092,-0.23729300760599312,0.11820232460071727,-0.11937116885638073,-0.034496205662122276,-0.034496205662122276,0.0,-0.19212612290116443,-2.8371927413210134,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2914472927229584e-07,-1.956543673362523e-06,-8.578619013377391e-07,-2.4852608362750896e-06,-4.798761452530514e-08,-1.6753865523585628e-06,-1.6273989412451889e-06,6.660720834206971e-07,-9.613268607526562e-07,-2.597100704302067e-07,-2.597100704302067e-07,0.0,-1.3606377101151975e-06,-8.872986882497932e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.004256182419514528,-0.024071742443171062,-0.011288049094051565,-0.031102215654629947,-0.0005168312661035082,-0.02033313229466694,-0.019816403445936638,0.008682390019597879,-0.011135733963767455,-0.0030591448319310078,-0.0030591448319310078,0.0,-0.0163565139402976,0.019346567175321867,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10451241946313292,0.4762638490079085,0.24102253194976303,0.6132809099650738,0.031920137754128976,0.40340198619964174,0.37136330876579055,-0.2131960257731994,0.1573755511771173,0.04303243296524109,0.04303243296524109,0.0,0.2765845678936765,0.20434669676747622,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4402373766343505e-07,1.2795527859607055e-06,5.824358454537317e-07,1.617964915804133e-06,6.40656020777967e-08,1.0995946624507915e-06,1.0355290551761917e-06,-4.893260890993241e-07,5.462029673569908e-07,1.465057572448088e-07,1.465057572448088e-07,0.0,8.280230848205118e-07,5.7495709894146e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.12387131102380525,-0.6388341498595884,-0.3438642945267693,-0.8576928461930878,-0.00688516002328388,-0.5224511812332171,-0.5156015211997484,0.2529497865920493,-0.2639559475552285,-0.07586478187793441,-0.07586478187793441,0.0,-0.41920537926210805,-0.003260466688645646,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7571587964944935e-07,-9.96232523148281e-07,-4.0463655679440393e-07,-1.2251532045060336e-06,-5.398221675519216e-08,-8.744988633961825e-07,-8.205166427130863e-07,3.709351560670061e-07,-4.4958148441165125e-07,-1.1696565284231025e-07,-1.1696565284231025e-07,0.0,-6.503247629138421e-07,-3.4853685070530394e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.870263301582169e-06,-1.4110174798768076e-05,-1.968078578708744e-05,-2.7920696149346546e-05,1.4737885156791543e-06,-6.766123591368643e-06,-8.2399119867095e-06,1.1964018706631124e-05,3.724105740778841e-06,1.956122268811617e-08,1.956122268811617e-08,0.0,-4.54910832136648e-06,-1.4240707713580978e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.5665929677430936e-07,-1.5967122729025546e-06,-5.165423994356845e-07,-1.8565953739323527e-06,-1.184606896809544e-07,-1.4585136739731706e-06,-1.340052980035176e-06,5.265209024273266e-07,-8.135320896420464e-07,-2.0215648880711996e-07,-2.0215648880711996e-07,0.0,-1.0859538590819103e-06,1.7961935512474665e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.262117678925563e-06,-2.243826205522646e-05,-1.010023302769306e-05,-2.8276376352990305e-05,-1.1575702843945648e-06,-1.933371522688633e-05,-1.817614514922431e-05,8.686696769485151e-06,-9.489449957926386e-06,-2.5334261835835083e-06,-2.5334261835835083e-06,0.0,-1.4405216604230573e-05,-7.834616428616086e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.7663600882557853e-06,-8.309970866111138e-06,-3.1663998453584157e-06,-9.71001052295982e-06,-1.0218578717861523e-06,-7.565468687404112e-06,-6.543610885425805e-06,3.5997276019270027e-06,-2.9438835185603254e-06,-7.030243071676055e-07,-7.030243071676055e-07,0.0,-4.714186564768639e-06,-8.768272873848255e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0029701561816356608,-0.015666997846379718,-0.007062508796430085,-0.019758830846207356,-0.0007939568623544219,-0.013491074843878055,-0.01269721879197007,0.006062991235084176,-0.006634997388145471,-0.001772927026495211,-0.001772927026495211,0.0,-0.010066604976472314,-0.05184719151070286,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.960765438415624e-06,-1.040346505720309e-05,-4.714558158107839e-06,-1.3157257543819661e-05,-4.963750293028993e-07,-8.939074769162607e-06,-8.442699782202142e-06,4.0178411346376365e-06,-4.424858986063464e-06,-1.1861504508689681e-06,-1.1861504508689681e-06,0.0,-6.7051021131762226e-06,-7.527203029066903e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.426849975194093e-09,2.1728426947125625e-10,-6.463437400585151e-09,-1.8193103578931997e-09,-3.3438430769880393e-09,1.3002959544544086e-09,4.64414026606252e-09,-3.122233520237207e-09,1.5219035581925308e-09,2.364850121942096e-10,2.364850121942096e-10,0.0,8.894190786260328e-10,1.7233846465850437e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.015124191474389736,-0.08253610362384395,-0.04030284660199033,-0.10769778277109308,-0.001734882852599085,-0.06915582235633677,-0.06742210919834464,0.030828613270647294,-0.03661428122899879,-0.010168241950457655,-0.010168241950457655,0.0,-0.05520110274450676,-0.4541769448072455,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.748032473713103e-09,3.3308855405730925e-09,-8.16839896050224e-09,4.910512050723492e-09,-1.0588037649148348e-08,2.49088408917066e-09,1.3078915007922291e-08,-1.1709874087990234e-09,1.1907923749675889e-08,3.957393205534065e-09,3.957393205534065e-09,0.0,1.6143641013306875e-08,2.92797577625353e-08,0.0
