,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011362339566350168,0.025473322885147424,-0.010557188404626557,0.013777054717632641,0.009592364522275479,0.03393151140342614,0.02433681240538778,-0.003811649605214522,0.020524235166166208,0.0033733856822202955,0.0033733856822202955,0.0,0.017740716267931656,-0.4293440396386418,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5121969276740083e-10,2.380246499272556e-09,3.693605977795016e-10,2.4983736208279577e-09,1.6577334348494284e-10,2.294782288024233e-09,2.1290163904401705e-09,-1.4019667081479138e-09,7.270562895101455e-10,2.3043366370682426e-10,2.3043366370682426e-10,0.0,1.42418244999846e-09,2.3281319579282922e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001136798772925397,0.006477874590090182,0.0026831170552526823,0.008024275461486685,1.8574450945888204e-05,0.0053595905435567,0.005341015100560771,-0.0038066060181323985,0.0015342057710336981,0.0007648338766916848,0.0007648338766916848,0.0,0.004212188359145046,0.0008831207124829333,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3034721664115357,1.9979012047526767,0.6718384171325602,2.3724902756661197,0.03708709830763942,1.7270160870988804,1.6893024755214319,-1.015287218230808,0.6568639851794006,0.27051972102851285,0.27051972102851285,0.0,1.3647937867541966,2.666815790487939,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.897605130556441e-05,-0.00017890423126376602,-9.156079746642144e-05,-0.0002314889038633148,-9.492473845526574e-07,-0.00014087748057907493,-0.00013992823450647256,0.0001304036447796034,-9.5247721909503e-06,-1.2848201714202836e-05,-1.2848201714202836e-05,0.0,-0.00010111090793671023,2.9420427873202846e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03551708588213481,-0.23512031422580063,-0.07856113635779585,-0.2780784168609644,-0.004389662305767566,-0.20405504406689193,-0.199674146781873,0.1219209681152789,-0.07799662331942309,-0.031771713445000044,-0.031771713445000044,0.0,-0.16087752915518666,-1.6834987372182182,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3585942664504457e-06,-1.0160385910015152e-05,-2.8397928380575605e-06,-1.16415843663706e-05,-2.8746143009815784e-07,-9.089253169436072e-06,-8.801791759565474e-06,4.533149481276129e-06,-4.268642672430973e-06,-1.5748155519308159e-06,-1.5748155519308159e-06,0.0,-7.311288690147261e-06,-2.144719019788897e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.01610163695654395,-0.10842012813560467,-0.034590056053543525,-0.12689147625436334,-0.002731685798836708,-0.09506252190282549,-0.09233335836122293,0.05520820749676217,-0.037176126456527,-0.014725526350969551,-0.014725526350969551,0.0,-0.07440322064667836,0.005784065653574603,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08387798389953681,0.4793242875663141,0.15068828487480213,0.5463985659882883,0.03556393085991212,0.4308193385095132,0.39511488926356597,-0.2774810918850584,0.11653742826957944,0.04601615498277502,0.04601615498277502,0.0,0.2935726922286958,0.13125574215593908,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6175000989273642e-07,1.1259968038063364e-06,3.0138674984754407e-07,1.2656335367472293e-06,6.077131705683977e-08,1.0250181026231841e-06,9.64246791368301e-07,-5.428961634597832e-07,4.2135062799828243e-07,1.5169442211729742e-07,1.5169442211729742e-07,0.0,7.697152982611455e-07,4.5901260882820925e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.04653981749986281,-0.30254908692276683,-0.10627016273902916,-0.3621264457418688,-0.0033456539377399626,-0.2594655559114073,-0.2561284711459424,0.15596995327566626,-0.10055800132704379,-0.04203707220115101,-0.04203707220115101,0.0,-0.20849035844963038,-0.0011158002336625974,0.0
