,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014298367536581258,-0.0014298385757504667,-0.000500874105387773,-0.0005008759274744663,-0.00231461570556715,-0.0023146175276266283,-1.8221102121857558e-09,0.0001623029468468871,0.00016230112473637287,0.0006500001916367264,0.0007781534711693617,0.0,-6.883382752936232e-13,-0.20109809649155627,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.9184025636197656e-08,4.9184590216092195e-08,2.0156927654010708e-07,2.0156985128390984e-07,-9.595339097413936e-08,-9.595281057992271e-08,5.662140787679429e-13,-2.790642049930685e-07,-2.7906362938316265e-07,-1.8984159968634884e-08,3.7516098194908245e-09,0.0,0.0,7.471063944332955e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.213975913820002e-05,7.213855535914315e-05,0.0002913395369667809,0.0002913383332041584,-0.00013663435037339822,-0.00013663555412986563,-1.2037711314606464e-09,-0.0003775959284004882,-0.00037759713216498216,-1.890281959902864e-05,-4.349321808434806e-05,0.0,1.2212453271338474e-13,0.0029345360844866388,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09144118643237463,0.0914423634738189,0.37467273956845226,0.3746739199406126,-0.17831919327491935,-0.17831801940576156,1.1759661233080103e-06,-0.5187652989028408,-0.518764129037227,-0.035290851326524486,0.003931884063986005,-0.6798866855524135,1.878386335434324e-10,2.369538922279573,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0010464082289622786,-0.0010464138902209442,0.001071021664446011,0.0010710160030698193,-0.003063128067262724,-0.003063133728396706,-5.661319222153373e-09,-0.002014302451235333,-0.0020143081124355225,0.0005019855065598426,0.00043814129932894186,0.0,0.0,7.476078872655975e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008294694639908588,-0.008294799277308569,-0.028630942888690065,-0.028631047504801253,0.011074312762953077,0.011074208105289593,-1.046460762135496e-07,0.03911444065005731,0.0391143359630564,0.0033000121591812916,0.00010750184060799815,0.05665722379604284,-1.5021317523746324e-11,-1.0714117804335914,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.0549253136452705e-05,-3.0550637788605766e-05,-0.0001249669356978555,-0.0001249683203259703,5.9377697517312156e-05,5.937631288050633e-05,-1.3846487740349077e-09,0.00017288773500750575,0.00017288635036735928,1.1748672806971575e-05,-0.0004473160113281165,0.0,-5.55111512333567e-14,-0.00030444411510929966,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.611039098313107e-05,-5.6110715322734724e-05,-0.00015319837558917126,-0.00015319869991896467,3.6359855744567074e-05,3.635953140836717e-05,-3.2434074700248396e-10,0.00018207546087176512,0.00018207513653989072,1.536289803846903e-05,3.472912185812821e-05,0.0,-5.55111512333567e-14,0.0022802580203233505,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03451345269919263,0.034514114371310925,0.1467780864612032,0.14677874887590514,-0.07241160524726492,-0.07241094428237295,6.614438372157921e-07,-0.20377742832894355,-0.20377676823298324,-0.013226409791736823,0.0027405172682959224,-0.283286118980174,7.369660437740437e-11,0.13294797513171347,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.857629510126874e-10,-6.854499678661854e-10,-1.023460984520691e-08,-1.0234281323075544e-08,8.408930581138195e-09,8.409254259174136e-09,3.108626314804392e-13,1.9993430262314626e-08,1.9993738659705033e-08,1.9069298409509246e-09,5.360665438702793e-09,0.0,0.0,4.295872326077249e-06,0.0
