,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.18256995289303082,-4.015755833955485,-3.0914546424999454,-6.812933623108473,0.04406706101048401,-3.797822127694839,-3.8401969267826823,0.14336947238780678,-3.7023331244674598,-0.10115576286933992,-0.10115576286933992,0.0,-3.788073434019731,-2.3649877263477173,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.718611441560152e-11,5.290877962010736e-11,6.661648366928464e-10,6.3187225998936e-10,4.20801307438357e-11,7.792407366374651e-12,-3.427938780692945e-11,3.774566294280418e-11,3.464003234032817e-12,9.321369670255112e-13,9.321369670255112e-13,0.0,5.613208373518804e-11,5.3814458169201e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016827656825218384,0.010759787500600226,0.023471860867645685,0.03255086045335719,-1.4866226382863483e-05,0.009062001499876847,0.009076869075638162,-0.0013202700378175944,0.00775647919864744,0.00021557756633724224,0.00021557756633724224,0.0,0.008440059034784281,0.12066745266145246,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5899139999664549,9.001702450116277,7.885666464146572,16.9075590874977,0.02148735914131057,8.385741375053003,8.362457144711966,-0.4627691496649464,7.860989123227342,0.21415865805693632,0.21415865805693632,0.0,8.1103266125683,5.251031743214895,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.25431398077213e-07,7.058452834079858e-06,-8.29931365540223e-06,-8.1543002927858e-07,1.8803849600648272e-07,7.671922758765863e-06,7.483884260039463e-06,3.336171433066722e-07,7.81750142171703e-06,2.0738922632384534e-07,2.0738922632384534e-07,0.0,7.579105828552878e-06,3.9657411780831906e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08256156287663227,-1.9827397992858602,-1.1059095890774422,-2.9866263212880475,-0.0028304749889399516,-1.9045249960461608,-1.9017483495686152,0.06509605230049471,-1.8378902603683682,-0.049898607948697424,-0.049898607948697424,0.0,-1.8695825748189692,-1.88964015934945,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1518295157938378e-08,-2.1195303207828432e-07,-1.5604265672408764e-07,-3.5647739653053353e-07,-2.5810508672748154e-10,-2.0069282414454692e-07,-2.004347355751485e-07,9.099658605233915e-09,-1.9133507511611876e-07,-5.2036941157490274e-09,-5.2036941157490274e-09,0.0,-1.9586291972253613e-07,-2.779132375452309e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0028280620296960153,0.04309315540310736,0.03958961864841032,0.07986951367828578,-3.610424277712022e-05,0.04022783590401507,0.04026395468378954,-0.0022341442675388634,0.03802891086141144,0.0010374896252950923,0.0010374896252950923,0.0,0.03918445024474392,0.06553098228576527,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02442051225316597,0.2176396676726874,0.1721988511282389,0.3657034728936914,0.012906806824444034,0.20610372099101876,0.19317198183202045,-0.019152156836586182,0.17398282839451573,0.004629027152312072,0.004629027152312072,0.0,0.17926646579239025,0.1526196296768087,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3098735200209237e-07,8.042822486204062e-07,7.243048152500438e-07,1.3975997035302541e-06,8.476080895876279e-08,7.580557174630391e-07,6.732948862730645e-07,-1.026634453477539e-07,5.706314384622868e-07,1.4848578509288569e-08,1.4848578509288569e-08,0.0,5.934118044455798e-07,1.3141490684918885e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.14363412545365112,-2.183960095627645,-1.6768530003005986,-3.6858513103808996,-0.02417798176485503,-2.0669447524840074,-2.0432607899403643,0.11278714235896946,-1.9327781830373032,-0.052418715174489615,-0.052418715174489615,0.0,-1.981061145010839,-0.2733289645166205,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4707050542124581e-08,-1.8567852241535723e-08,4.2235416525935195e-07,3.8907924045575225e-07,-1.7053538137798923e-08,-5.0328439681541036e-08,-3.32749036812611e-08,-1.1602866123156678e-08,-4.487776066761855e-08,-9.544450585075454e-10,-9.544450585075454e-10,0.0,-3.282687679103817e-08,1.0778267193317114e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.8331260029292736e-06,3.155276834730143e-05,-7.52609412156342e-05,-4.087507179436704e-05,2.809869694620935e-06,3.719576597860561e-05,3.4385895314471436e-05,2.2450613408400172e-06,3.663095742641914e-05,9.455862341590464e-07,9.455862341590464e-07,0.0,3.448711164634371e-05,-6.887251234291728e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.981014819363784e-08,6.269856558820593e-08,4.926423117953546e-07,5.35530734476076e-07,-1.7029148003765843e-08,2.5859273813931328e-08,4.288841729273466e-08,-1.566639291273873e-08,2.7222021678525312e-08,1.0091567587924496e-09,1.0091567587924496e-09,0.0,4.129769651743942e-08,1.205520740787487e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.8657215223570165e-06,-3.9693814915476226e-05,-2.9642565318725702e-05,-6.447065010000757e-05,-2.9353081539530526e-06,-3.776340221967202e-05,-3.4828095089621296e-05,3.8194760800848855e-06,-3.100862033927535e-05,-8.192047975257075e-07,-8.192047975257075e-07,0.0,-3.193184667289003e-05,-4.4244325561782447e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.433996301541131e-07,-1.4579859163703512e-06,-8.239694546202879e-07,-2.13855575333049e-06,-9.037507463541196e-08,-1.4049613730206865e-06,-1.3145862973276745e-06,1.1263817291725164e-07,-1.2019481214930958e-06,-3.187704621009034e-08,-3.187704621009034e-08,0.0,-1.2277371643618047e-06,-8.649520983738292e-07,0.0
