,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003188916258406791,0.04439658435931409,-0.0015788365493177282,0.039626866934498496,0.007130048551940039,0.04833934064978179,0.041206354064791145,-0.016355652937013902,0.024843961559508913,0.006951428501963554,0.006951428501963554,0.0,0.03263259645000232,-0.28197172866463166,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.005437284100390584,0.0453817982563168,0.009835209253132835,0.04978148004339275,0.0018018597101123696,0.041744921792384315,0.03994234237730348,-0.026419192832687125,0.013512597100162794,0.006824970467418145,0.006824970467418145,0.0,0.03279077125206614,3.4984662644543954e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005628656991300004,0.04600350105932662,0.010367581958442092,0.05074433925236324,0.0017113544427333595,0.04208461699498021,0.04037257163445316,-0.02724768599761748,0.013113885045271487,0.006832266575919047,0.006832266575919047,0.0,0.033097088233790296,0.0011098218999820886,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20907149802403155,1.774212669649502,0.40777278746727763,1.976017426316969,0.04482051854365928,1.6073962939767406,1.5618757346298136,-1.0266278356208827,0.5192132479594072,0.2736848027887716,0.2736848027887716,0.0,1.2853341079036815,2.161071202162655,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005410315414839804,0.045265324050839405,0.00977443350109681,0.04963118136265315,0.0018028367102767933,0.041656407663128045,0.039852852470982476,-0.026292048003555037,0.013550326336315543,0.006823673673102221,0.006823673673102221,0.0,0.0327300377649342,3.9331972485127294e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005967418551738201,-0.04514204104008446,-0.011037206297999843,-0.05020984259759978,-0.0017766173475069211,-0.04095288166437382,-0.03917696034154423,0.025627803665322746,-0.01355919687071504,-0.007086109809962832,-0.007086109809962832,0.0,-0.032508462286752735,-1.2599807744210676,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.007711765908101014,0.06995266168182496,0.014932333738246149,0.07717772331151375,0.0017430812466855496,0.06398026234406728,0.0622360962716708,-0.041430612745626344,0.020779698730010464,0.01056898686034294,0.01056898686034294,0.0,0.05074368989365322,-5.2035781841940675e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006998125370318138,0.0629327259452058,0.0136710745987178,0.06960940739992287,0.0014821146294794686,0.05741363006168893,0.0559306864753243,-0.03793868001666105,0.017970787094483427,0.00932347174266349,0.00932347174266349,0.0,0.04543269546233261,0.003959354938127925,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09223483293726274,0.7012969644232397,0.15038405500677593,0.7598000250217554,0.04416737093083392,0.6529370114866824,0.608500881714309,-0.4481836000372471,0.15759008051912082,0.0823691486641027,0.0823691486641027,0.0,0.47452735870463136,0.11333279773823864,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8264451558936242e-09,2.0610625114630582e-07,-3.199516955925479e-08,1.7593754409451248e-07,2.3111692485742382e-08,2.3104440136056267e-07,2.079327037289791e-07,-7.06888438340821e-08,1.3724385412565915e-07,3.517160941084716e-08,3.517160941084716e-08,0.0,1.605548183708676e-07,4.112915588075586e-06,0.0
