,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.18256994852125596,-4.0157557652038856,-3.0914545378215417,-6.812933459783258,0.04406705765360509,-3.797822066228541,-3.8401968621169136,0.14336945693738334,-3.702333074566076,-0.1011557615682418,-0.1011557615682418,0.0,-3.7880733829655533,-2.3649882021130004,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.588793223115023e-09,-3.8926646040411923e-08,-6.190591825472678e-08,-9.72437835728291e-08,9.548104229369895e-10,-3.438304305471083e-08,-3.533784916664023e-08,3.4906213730456494e-09,-3.1847227306926164e-08,-8.779150336153407e-10,-8.779150336153407e-10,0.0,-3.309875366149231e-08,-2.0295738470332708e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016827604224210427,0.01075956787563555,0.023471711410849274,0.03255049657192199,-1.4860252475224638e-05,0.009061793113582498,0.009076654714863389,-0.0013202432764596382,0.0077562916044901205,0.00021557255511997706,0.00021557255511997706,0.0,0.008439871218399819,0.12066726177148591,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5899139951078106,9.001702568280491,7.885666370181033,16.90755911805577,0.021487361008368,8.385741499807859,8.362457267417273,-0.4627691453284461,7.86098925006394,0.214158661491317,0.214158661491317,0.0,8.11032673664762,5.251031031948748,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.2818530939231803e-07,7.140958445492254e-06,-8.323182192033253e-06,-7.540390333382314e-07,1.8692966413620938e-07,7.756073473506755e-06,7.569143789033184e-06,3.280913884052651e-07,7.897235198947333e-06,2.094856497579903e-07,2.094856497579903e-07,0.0,7.656963631808106e-06,3.7663970421914393e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08256155958219974,-1.9827397209441453,-1.1059094709694104,-2.986626131085491,-0.002830480609446926,-1.9045249263899156,-1.9017482743966203,0.06509603065196176,-1.8378902063842861,-0.0498986065572939,-0.0498986065572939,0.0,-1.8695825194155515,-1.8896401746121714,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.528240814752441e-08,-4.443847455760898e-07,-2.716823832292076e-07,-7.00784722673715e-07,4.694236047923666e-09,-4.2440810653425876e-07,-4.291023414853445e-07,3.231940670578414e-08,-3.9678293706137034e-07,-1.0692100778587525e-08,-1.0692100778587525e-08,0.0,-4.0091219721386664e-07,-4.80793743914624e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002828068411910537,0.04309300796421635,0.039589710523816685,0.07986945171047496,-3.610452260358129e-05,0.040227681804803905,0.04026380086446864,-0.0022341455405443817,0.038028755772018384,0.0010374854841033467,0.0010374854841033467,0.0,0.039184299055992654,0.06552965371087754,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02442050390869515,0.2176396279516591,0.1721986882045676,0.36570327824850335,0.01290681051915467,0.20610369333601383,0.1931719504792453,-0.019152139579491745,0.17398281433817595,0.0046290267781130415,0.0046290267781130415,0.0,0.17926644857818222,0.15261942588654492,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2867822757016865e-07,6.789700114337119e-07,6.928281878059524e-07,1.2431199719537743e-06,8.472417609507499e-08,6.350159583701131e-07,5.502917875324244e-07,-9.942612037398846e-08,4.5086567725361003e-07,1.1538639133957112e-08,1.1538639133957112e-08,0.0,4.7377003322792116e-07,3.3622504621212156e-06,0.0
