,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000744268705186868,0.020786395593318845,-0.05938989355143894,-0.03935981873871118,0.024509058456686435,0.04455594827868176,0.020041977721959467,-0.0012461083365148348,0.01879561964069593,0.0005447819853690954,0.0005447819853690954,0.0,0.00865461685430312,-1.4758930051148302,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.178359626335733e-08,9.752745966697265e-08,6.601965742911051e-08,1.417635131157658e-07,4.301668534732659e-09,8.00455236842029e-08,7.574386412969705e-08,-2.9460436196210693e-08,4.628342591134584e-08,1.0295866723900855e-08,1.0295866723900855e-08,0.0,6.322809240512006e-08,1.818655546716611e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02090508179424282,0.1092317006654552,0.0694465082478319,0.15781599315859998,0.0017216966664037475,0.09003137504356772,0.08830815797855174,-0.036019417700610776,0.052256932193664084,0.01144005438470445,0.01144005438470445,0.0,0.07161215556922351,0.003440622299403508,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6526840255584194,3.241909701577896,2.2106605755373705,4.839964198060653,0.03697768229830973,2.6103647079301524,2.5724357984949617,-0.9991270830742082,1.5476068126632927,0.3484525948237599,0.3484525948237599,0.0,2.133418827075168,6.1302844137723955,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01894456132247777,0.10132925281862604,0.06260024348647172,0.14502089376944502,0.0016920035557444488,0.08406248427756365,0.08236908703394291,-0.03302385486849204,0.04931803071769028,0.01073215633803859,0.01073215633803859,0.0,0.06692046351835532,3.844594311129367e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06975072368628332,-0.337862248213551,-0.24271197237584374,-0.5103594441822638,-0.0013971031149221987,-0.2696920194935099,-0.2682986647875944,0.10539008668613895,-0.16319133829684665,-0.03711939628051947,-0.03711939628051947,0.0,-0.22445386007880003,-3.8247454370128304,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.018965290976243093,0.10138936038585399,0.06267286472261142,0.14513295286208688,0.0016922258556281507,0.08410206080166402,0.08240844040910267,-0.03305550057220027,0.049325699314420234,0.010734883507136887,0.010734883507136887,0.0,0.06694669666483657,-5.072820326975624e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.01196591844652683,0.057947675113597504,0.037588496106219796,0.08358203307498317,0.0018399742556784152,0.047817075392806364,0.04597625518587697,-0.01949831193976075,0.026468978652470013,0.005794562395348196,0.005794562395348196,0.0,0.03707780531051193,0.053622434955131804,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.12028901213137558,0.5323503191373257,0.3485916807651107,0.7615926044757027,0.030064675145752912,0.44175464924216257,0.41156623804394177,-0.18783879253800656,0.22295436445389832,0.048102154939371373,0.048102154939371373,0.0,0.31932583269682474,0.2875991916379868,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01896568400237983,0.10139141208247493,0.06267405551246448,0.14513580370455323,0.0016923036086238423,0.08410379667893671,0.08241009844124242,-0.03305610185937709,0.04932675501578644,0.010735110718095792,0.010735110718095792,0.0,0.06694807141480151,6.255586353364192e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.17687733182344262,-0.8714935913884267,-0.603193225492581,-1.2948429784653255,-0.008398929521282317,-0.704187541087462,-0.6958470552699207,0.26917415519780746,-0.4285459405045987,-0.09638657878484687,-0.09638657878484687,0.0,-0.5822274485702332,-0.011074876741482166,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.011744553499719057,0.05581041328363666,0.036020421287321726,0.08009697718488086,0.0021508238731837,0.046212456594091775,0.0440606850531938,-0.017207342351304302,0.026845761028978458,0.005904694205078649,0.005904694205078649,0.0,0.03654713843325628,4.7186496377125076e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.010534343712229478,0.05581065948806412,0.034604944570076776,0.07989215747922278,0.0010217347872371627,0.04629374405787875,0.04527154671550688,-0.018114216230314967,0.027149129899334094,0.0059126861015427025,0.0059126861015427025,0.0,0.03683994073854833,-2.993009811260848e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.018965237589625806,0.10138899603453497,0.06267283539868314,0.14513261245741274,0.001692162959528672,0.08410168698672302,0.08240812954735634,-0.03305541876081508,0.04932547043423325,0.010734842346789786,0.010734842346789786,0.0,0.06694644789538694,5.654866892447672e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.018959835718289055,0.10136251034819153,0.06265709009213781,0.14509576560268847,0.0016908487740233341,0.0840792959943043,0.08238705417978842,-0.03304716173379022,0.049312665862955046,0.010732100264480505,0.010732100264480505,0.0,0.06692936781117499,-9.570095686070557e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.02496220261302e-07,-9.198500012352514e-07,2.214657805349985e-07,-4.958880115144312e-07,-3.700443859722091e-07,-1.08739816746149e-06,-7.173537728525813e-07,4.7097872455412385e-07,-2.463750439938368e-07,-3.0062361134802334e-09,-3.0062361134802334e-09,0.0,-2.8780459101868475e-07,-1.15668924471063e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0009837493215230065,-0.00023891379156130348,0.001776398596249916,0.0005537257918298849,0.0006704973752941403,-0.0005521619078159344,-0.001222651085256635,0.0007613751252635112,-0.00046128526895538777,-9.54848265385535e-06,-9.54848265385535e-06,0.0,-0.0002501316898769221,-0.06222043062141577,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.010542990879350834,0.055829253921405024,0.03463845386397027,0.07993562769043626,0.001020556537435041,0.04630250767941013,0.04528148901879766,-0.018126469923692556,0.027146811159618145,0.005912921749569943,0.005912921749569943,0.0,0.036845787798322,-8.16471201451717e-05,0.0
18,[H] + [Pt] <=> [Pt],1.908862836134421e-08,8.80142785430212e-08,5.8784184215771444e-08,1.2770981851640925e-07,3.4010908768007583e-09,7.232673603074538e-08,6.892565148405346e-08,-2.7138460691916984e-08,4.1787198157572645e-08,9.297751777001785e-09,9.297751777001785e-09,0.0,5.7330052973343646e-08,1.343834147820156e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0178053078121262,-0.08195498145902715,-0.056217367047972706,-0.1203423950959964,-0.0026250096686767184,-0.06678442316149126,-0.06416109772783939,0.023304765408258758,-0.04087128491288454,-0.009172665693262125,-0.009172665693262125,0.0,-0.05447552828001567,-0.3991899400019198,0.0
20,[CH3] + [Pt] <=> C[Pt],0.010542866751200157,0.0558295621711358,0.03463791540375987,0.07993552152468418,0.0010205961517087345,0.04630297970454661,0.045281921407303735,-0.018126615867452733,0.027147097459900703,0.005912950160802999,0.005912950160802999,0.0,0.03684599914385584,3.4043798411443948e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.010551506362389652,0.055815813181901305,0.03464329384029424,0.07991850448989499,0.0010305245666043157,0.046290522234381584,0.045259531257191996,-0.018129584212893558,0.02712174167946859,0.005907468468077986,0.005907468468077986,0.0,0.036822376106073945,-3.700004156034146e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.010542883049367385,0.05582962227239575,0.034637971681449053,0.07993562163414997,0.0010205966501289903,0.04630302399475284,0.0452819651984063,-0.01812662969648336,0.02714712740777928,0.005912957455939536,0.005912957455939536,0.0,0.03684603922574182,-5.631305000389225e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.011744519431391815,0.055810340051479335,0.03602027850615645,0.08009679518250397,0.0021508327677585387,0.046212426347542516,0.0440606459089744,-0.017207302122351564,0.026845762138164413,0.005904690372558392,0.005904690372558392,0.0,0.03654710192913165,-3.903518238906167e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.1222258356000706,-0.33537803603137434,-0.4377398355093621,-0.6502186879019325,0.002464084241226753,-0.2109542207464537,-0.21341304631043778,0.18483554886007972,-0.028971960625839187,-0.01332354995863939,-0.01332354995863939,0.0,-0.1389592983247214,0.13234584812148462,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.000558109319117934,-0.0012317859453383558,0.0023275127569781402,0.0016538166908879434,-0.0016984960704767426,-0.0023721650141461594,-0.0006736803860913206,-0.0002765813421418812,-0.0009502598649557075,-3.736586385169664e-05,-3.736586385169664e-05,0.0,-0.0001871832706795097,-0.24461940568065318,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.009998267103148498,0.056038977021757155,0.03393395811792567,0.07998568709688411,0.0005389740294940238,0.04657532925781377,0.046036107105663394,-0.018722068595511645,0.02730541959860389,0.005928352879154151,0.005928352879154151,0.0,0.03698426113921697,0.00027704436157462603,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.018965435416971477,0.10139014052362447,0.0626733207390805,0.14513404511010536,0.0016922471628280078,0.08410271759465253,0.08240907586659077,-0.03305570340222665,0.04932613156466788,0.010734977034227735,0.010734977034227735,0.0,0.06694724119802639,-3.8932795025418234e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.011749548189972904,0.05582989163789004,0.03603358188319303,0.0801246285590103,0.0021525914289295222,0.046228705002350816,0.04407516481519834,-0.017218627821309666,0.026848947855304214,0.00590533418514643,0.00590533418514643,0.0,0.03655517693657985,3.890845882892223e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.019032584980029264,0.1017542624688842,0.0628753121097786,0.14563325013666487,0.0017061077618690304,0.08441345522549693,0.08270593641123132,-0.033183683953583475,0.049494807581107234,0.010771504043586176,0.010771504043586176,0.0,0.06717992737836952,-0.0011082967019803078,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.018965427588272715,0.10139013726345075,0.06267330713165614,0.14513403606844072,0.001692241617872207,0.08410271661933723,0.08240908044071044,-0.03305570900049589,0.04932613053439736,0.010734977140293301,0.010734977140293301,0.0,0.06694724391368698,-9.726799546126844e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.01896500076793589,0.10139220820736912,0.06267286189688286,0.1451360896744185,0.0016918220748498847,0.08410479441514307,0.08241157808302181,-0.033057022203865964,0.04932731306549029,0.010735143310876442,0.010735143310876442,0.0,0.06694858116341793,-1.11986178985013e-09,0.0
