,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005277593366214202,0.021067904801791618,-0.0087131910786565,0.011825056291863515,0.007710984101983684,0.028252605004198555,0.020540037063213293,-0.0021227226895856118,0.018416878365608867,0.003112538149945511,0.003112538149945511,0.0,0.015336981210738046,-0.3454821856372485,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.018242146748556e-09,-5.010656857248049e-09,1.3937393143652886e-08,1.908499330971322e-09,1.639823194485073e-09,-1.0389061913968221e-08,-1.2028894538312651e-08,9.14749825759329e-09,-2.881397035256155e-09,1.2692887290932978e-09,1.2692887290932978e-09,0.0,3.045240024694644e-09,5.516488580269889e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000938901129214728,0.005977352807420492,0.0021199162846673907,0.007158427467182099,2.0868142166606437e-05,0.005059273566156121,0.005038404372570916,-0.0037678491663272603,0.0012703653667722305,0.0007561460471777239,0.0007561460471777239,0.0,0.004022293496525401,0.0009327516827222679,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2450025970407685,1.8073461009528373,0.5108235616538532,2.077309951959323,0.038373229892444474,1.597496363301054,1.558525076997898,-0.9822762154226492,0.5609398404325096,0.26082259220704046,0.26082259220704046,0.0,1.2696751361189205,2.362773419377917,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.1165194678146436e-05,-0.0002135580517404393,-9.238089830799092e-05,-0.000264773667089861,-1.353931329460744e-06,-0.00017374685703229264,-0.00017239292803091652,0.0001650984694017476,-7.294743249063441e-06,-1.693134584883894e-05,-1.693134584883894e-05,0.0,-0.00012762644993420062,3.328054294439046e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01837041320168436,-0.1338648521436281,-0.03802930384924808,-0.15350103369398582,-0.003089059681430363,-0.11860115097968439,-0.11551565964593216,0.07380439330401109,-0.041796521973695544,-0.019294674141830066,-0.019294674141830066,0.0,-0.09400584931756699,-1.4466921160152844,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.3815460492624807e-06,-1.9786701346701794e-05,-4.67079871510004e-06,-2.2075953607106008e-05,-6.020519816175835e-07,-1.8007207574036236e-05,-1.740515570712173e-05,9.508997659111219e-06,-7.896159695423555e-06,-3.242018903299732e-06,-3.242018903299732e-06,0.0,-1.4519393815304951e-05,-3.174626336928166e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.001153848182464691,-0.009685415087976575,-0.0022625459535412134,-0.010794018268667742,-0.0002920293295648536,-0.00882366976258082,-0.008531665347973087,0.004626838925017193,-0.0039052211693666457,-0.0015961059748462916,-0.0015961059748462916,0.0,-0.0071250740717286685,0.004625062558051945,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08803686012141242,0.5793391597745704,0.15160061124576216,0.6432149263813121,0.03862714675469083,0.5296869088722727,0.4908701529832025,-0.35306071218351726,0.13607637114167295,0.06145851909824041,0.06145851909824041,0.0,0.37309541780555,0.1198189796456744,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3409721633136096e-07,9.389280837587525e-07,2.2625689578445032e-07,1.0310877501592585e-06,6.245916374321347e-08,8.672900312295749e-07,8.048308702611854e-07,-4.6137135365016284e-07,3.4345951169805934e-07,1.3805904061378378e-07,1.3805904061378378e-07,0.0,6.728710432099595e-07,4.32249446690547e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.031106634850753833,-0.22550332423723388,-0.0675573089888832,-0.2618831174228988,-0.002772602806826825,-0.1972243897525601,-0.19445717847092325,0.12494594485950838,-0.06975419997040132,-0.033340259038594715,-0.033340259038594715,0.0,-0.15955306261474866,-0.0009828631915814881,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.33854843249015e-08,-7.952906273116207e-07,-1.4859827937940953e-07,-8.505034285167671e-07,-5.046718058159495e-08,-7.523723187872674e-07,-7.019051372959026e-07,3.9224350720393397e-07,-3.0966162416389875e-07,-1.1545359085981456e-07,-1.1545359085981456e-07,0.0,-5.634403468038219e-07,-5.672922262156668e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.3767627926620374e-06,-2.1746922484870486e-05,-1.0982909322141501e-05,-2.8353067872098324e-05,7.58362191412476e-07,-1.6611798388697084e-05,-1.7370160445670796e-05,1.7537421269909566e-05,1.6725778037733864e-07,-1.8606738889594024e-06,-1.8606738889594024e-06,0.0,-1.3162112996749975e-05,8.868881052412624e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.86142345303187e-07,-1.8615781957182173e-06,-1.4431011794615648e-07,-1.8197459821654627e-06,-2.1865959494062417e-07,-1.8940954346252416e-06,-1.6754358517482433e-06,7.830524699427069e-07,-8.923833856650026e-07,-2.7295595535392856e-07,-2.7295595535392856e-07,0.0,-1.3242971547175305e-06,-1.1696401200397998e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5487643910267233e-06,-1.2118463101419849e-05,-2.587292464501449e-06,-1.3156991055475288e-05,-7.414902086539842e-07,-1.1311188993943864e-05,-1.0569698871210726e-05,6.201598269268972e-06,-4.368101253167053e-06,-1.7090596980925555e-06,-1.7090596980925555e-06,0.0,-8.476627592161145e-06,-5.0594205048172374e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.40655050642995e-06,-2.8510904298283177e-05,-5.576257812634996e-06,-2.968061131750961e-05,-3.4973074092799194e-06,-2.7601661411878377e-05,-2.4104354848020916e-05,1.7625352124741432e-05,-6.479006966918063e-06,-2.318871725970691e-06,-2.318871725970691e-06,0.0,-1.7319219553252902e-05,-7.84042904331909e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0012846807971358665,-0.01007771337198133,-0.002147130507199051,-0.010940087245600555,-0.0006142767977861504,-0.009407368322240076,-0.008793145538699145,0.005157213869551996,-0.0036363851504623017,-0.0014217998776229561,-0.0014217998776229561,0.0,-0.0070500749147655315,-0.03432111832556445,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1254764724991223e-06,-8.95800074402236e-06,-1.9179429818225417e-06,-9.75046719119523e-06,-5.094721995917129e-07,-8.341996507095628e-06,-7.83252435951011e-06,4.5467258784712375e-06,-3.285798833174732e-06,-1.2897900898915018e-06,-1.2897900898915018e-06,0.0,-6.307374077808219e-06,-5.1711457642971865e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.9063281035833776e-08,-9.917446036942288e-08,-4.302928067532833e-08,-1.1314046160985469e-07,-1.8207168187124437e-08,-8.831834403288079e-08,-7.011117241528313e-08,5.110164347790381e-08,-1.9009530604586543e-08,-7.490487241333937e-09,-7.490487241333937e-09,0.0,-5.338129699434727e-08,2.882293769078987e-08,0.0
