,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005277405242605255,0.021067961086738477,-0.008713203287915349,0.011825119174349764,0.007710960157352555,0.02825265616118134,0.020540112163976,-0.002122772954087308,0.01841690318994409,0.0031125458401810237,0.0031125458401810237,0.0,0.015337022584333733,-0.34548215816162847,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0266520260256487e-09,4.163515412727152e-09,2.081827352868462e-10,5.39835485811424e-09,-1.986520355643365e-09,3.2036333549258116e-09,5.190163328184273e-09,-3.4605377242110184e-09,1.7296306584162254e-09,7.117721916722289e-10,7.117721916722289e-10,0.0,3.87646130569061e-09,2.665894815952785e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009389155260208469,0.005977329054041641,0.0021199222906329337,0.007158395322107312,2.088906130928687e-05,0.005059256335770876,0.00503836622201167,-0.0037678218569871746,0.0012703545283579937,0.0007561420792932891,0.0007561420792932891,0.0,0.004022269909046175,0.0009327163503918451,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.24500260534270543,1.8073460965590378,0.5108235631120297,2.07730994058112,0.03837324349981188,1.5974963643218154,1.5585250642041066,-0.9822762068615195,0.5609398364589362,0.2608225899699608,0.2608225899699608,0.0,1.2696751256249577,2.362773393217958,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.117440696182945e-05,-0.00021355831875283752,-9.239358660036336e-05,-0.0002647774100952641,-1.3604416207926646e-06,-0.00017374442204435745,-0.00017238398277061485,0.00016508960952830494,-7.2946578349290765e-06,-1.693308210887999e-05,-1.693308210887999e-05,0.0,-0.00012762928610714715,3.303700300288195e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.018370404790472774,-0.1338648555661501,-0.038029305958817525,-0.15350104762281053,-0.003089043091096796,-0.11860114623435795,-0.11551567147212473,0.07380440116049221,-0.041796525961204846,-0.0192946770524508,-0.0192946770524508,0.0,-0.09400586255399421,-1.4466921372142938,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.3771654859610194e-06,-1.978682442932198e-05,-4.675756918886503e-06,-2.208541544479323e-05,-5.904121580496223e-07,-1.8000071415821194e-05,-1.7409659360424118e-05,9.51214441954209e-06,-7.897516596607726e-06,-3.24421757454595e-06,-3.24421757454595e-06,0.0,-1.452906536952444e-05,-3.1772621125068384e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0011538554078429344,-0.009685347134827682,-0.002262551917114758,-0.010793949054628256,-0.0002920375357157909,-0.008823602789463805,-0.008531590169198591,0.004626789739570588,-0.0039051951683629588,-0.0015960981092308897,-0.0015960981092308897,0.0,-0.00712503214799964,0.0046250364391163794,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08803685684218361,0.5793391912885165,0.15160060693074617,0.6432149568764876,0.03862714427715045,0.5296869411746448,0.4908701877618532,-0.3530607352488265,0.1360763826189945,0.06145852217558837,0.06145852217558837,0.0,0.3730954353476111,0.11981895339203373,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3001760968369877e-07,1.0260198818933267e-06,2.2063039409566524e-07,1.1166326827825284e-06,5.958198544744089e-08,9.555842470922801e-07,8.960022673817393e-07,-5.18814871319295e-07,3.771873892630877e-07,1.480138952731079e-07,1.480138952731079e-07,0.0,7.230505761316883e-07,4.318671899010268e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.04485548833265864,-0.32656406447038855,-0.09542051821048776,-0.3769865843989901,-0.005550010153283878,-0.2873693628833397,-0.28183499460084876,0.1809368891798752,-0.10140804889282488,-0.047692281389432524,-0.047692281389432524,0.0,-0.23034219935438,-0.0009828895972339056,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.658025903578829e-08,-7.997634326278224e-07,-1.5140623998421898e-07,-8.545894217954119e-07,-5.396263568941646e-08,-7.571458331538915e-07,-7.031831831029098e-07,3.9084171114493336e-07,-3.123414734931249e-07,-1.1651838365401956e-07,-1.1651838365401956e-07,0.0,-5.65756830979473e-07,-5.695455394742902e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.3764983698235336e-06,-2.176966438757354e-05,-1.0984767087627795e-05,-2.83779319368688e-05,7.602762330031949e-07,-1.6632890690815058e-05,-1.7393166779013676e-05,1.75520068207199e-05,1.5883698596329865e-07,-1.8637545678728182e-06,-1.8637545678728182e-06,0.0,-1.3177476631235456e-05,8.841596353554945e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9367425340781477e-07,-1.8585602263785818e-06,-1.5484655327506104e-07,-1.819732525662577e-06,-2.2385599562210006e-07,-1.888741991463894e-06,-1.6648859767853961e-06,7.741104950028529e-07,-8.907754898142293e-07,-2.7387105218858914e-07,-2.7387105218858914e-07,0.0,-1.3249248401911244e-06,-1.198311089942837e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.547946993346364e-06,-1.2143370586067132e-05,-2.5905009118486894e-06,-1.3185924383385043e-05,-7.37543431961697e-07,-1.1332967118882178e-05,-1.0595423758677927e-05,6.215660778910232e-06,-4.3797636395243616e-06,-1.7136382987576318e-06,-1.7136382987576318e-06,0.0,-8.495611633231901e-06,-5.06171473127611e-05,0.0
