,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.011509175003884e-08,-5.011507898878423e-08,-1.8643805184593656e-07,-1.8643803085562014e-07,1.2250639629104786e-07,1.2250641417749612e-07,1.1102230458411064e-14,2.2062820759642014e-07,2.206282118125433e-07,1.2134802171694972e-08,0.0001533730981605711,0.0,0.0,0.004847912341746719,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.470958566338929e-09,2.47095861355803e-09,8.802192502354954e-09,8.802204947100787e-09,-5.546084361737871e-09,-5.5460844677214845e-09,0.0,-1.0465165627195435e-08,-1.0465165827180865e-08,-6.692691548825773e-10,-1.7530651151841116e-07,0.0,0.0,8.035132965524091e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.786799255925718e-08,3.786796584502964e-08,1.3570702239340145e-07,1.3570701271017307e-07,-8.602250179756608e-08,-8.602251898682065e-08,-2.2204460916822128e-14,-1.6099387101404497e-07,-1.6099388865510471e-07,-9.809156074600303e-09,-9.305296594067223e-05,0.0,2.220446062046974e-14,0.00021543856100199405,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.818397629994539e-06,4.818396309021982e-06,1.7229300007915084e-05,1.72292987043809e-05,-1.0897138747893797e-05,-1.0897140059857224e-05,-1.3211654245509168e-12,-2.0440792778977683e-05,-2.044079410172335e-05,-1.2540563648405103e-06,-0.006301478589530107,-0.0953288846520306,1.021405188541608e-12,0.08610933441127959,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.240901568965196e-07,5.240900160033985e-07,1.8691262355741077e-06,1.8691261116974067e-06,-1.1790868369638148e-06,-1.1790869683135022e-06,-1.3322676550093278e-13,-2.2178660156821936e-06,-2.21786614545195e-06,-1.370699614179098e-07,-2.6236846316384904e-05,0.0,9.992007279211383e-14,1.3699148107633088e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.635521857878951e-07,-2.635521222296025e-07,-9.421203096433198e-07,-9.421202417111149e-07,5.956973278345889e-07,5.956974013997296e-07,6.661338275046639e-14,1.1177441166231895e-06,1.1177441816764445e-06,6.861244530307324e-08,0.0007424925149168537,0.0,-4.440892124093948e-14,0.015032895635856655,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.0119137394675145e-07,-3.0119132482666514e-07,-1.0798110611385087e-06,-1.0798110081140622e-06,6.847503268919884e-07,6.84750371068106e-07,4.4408921833644257e-14,1.2808829054313067e-06,1.28088294447303e-06,7.801937153830621e-08,0.0008551563422594815,0.0,-5.5511151551174347e-14,0.009349845862936777,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.969536453226215e-08,-9.969535271846816e-08,-3.614215158399069e-07,-3.6142149819345957e-07,2.3172026630061202e-07,2.3172028627409678e-07,1.1102230458411064e-14,4.283786649064985e-07,4.283786730926558e-07,2.525385669537892e-08,0.0002871471035165606,0.0,-2.220446062046974e-14,0.0014791042156950393,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.6253870596659862e-07,1.6253877766733e-07,5.813427228252213e-07,5.813428075937002e-07,-3.677796830770628e-07,-3.677796123782136e-07,7.771561320887745e-14,-6.8968518676343e-07,-6.896851125558982e-07,-4.224968216356835e-08,-0.00038850165181015487,0.0,4.440892124093948e-14,0.006468516272735992,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.617465558062137e-10,6.617465684519449e-10,1.541086212854407e-09,1.5410985188431923e-09,-4.5174921321787756e-10,-4.517492218506374e-10,0.0,-1.925969269605007e-09,-1.9259693064095652e-09,-2.8122920816823135e-10,2.9594575515527874e-08,0.0,0.0,7.044350420477683e-07,0.0
