,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018714174770649253,0.028935490799955582,-0.02658839002963065,0.0004679810542118168,0.01700555169114805,0.04407372085055671,0.02706356685056708,-0.0038350440514208174,0.02322748489944348,0.0025662136724775362,0.0025662136724775362,0.0,0.017276227045328746,-0.9006583047841166,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5411774258751195e-09,3.0014152153771808e-09,-2.5371106919849226e-09,2.0054742624589247e-09,-1.0115487920113942e-09,3.5310362150887913e-09,4.5425920653420625e-09,-2.383153027644234e-09,2.1594435714849424e-09,3.215773227499327e-10,3.215773227499327e-10,0.0,2.265000890766419e-09,2.0912120389065186e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001738781391066343,0.007666965881250909,0.004953902486031978,0.01088227757120108,2.906939973431937e-05,0.005957152536794502,0.005928081413799799,-0.00354810933747994,0.0023797617415128904,0.0007548638014921981,0.0007548638014921981,0.0,0.004602990680879856,0.001440603632684273,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5199565349525725,2.7011627300744023,1.4271887583752592,3.628081199038343,0.03751566709394756,2.208253264277348,2.1699235358934827,-1.0603861963930963,1.086527769853484,0.31257737988589557,0.31257737988589557,0.0,1.751094811629971,4.370085977690737,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.931180274990043e-05,-9.966429202168675e-05,-8.355168320431772e-05,-0.0001539041343202966,-4.685426350781377e-07,-7.082105219610482e-05,-7.03525098890999e-05,5.9755387658168884e-05,-1.059716427595142e-05,-5.5166356020286916e-06,-5.5166356020286916e-06,0.0,-4.806937356954837e-05,2.8867616751613543e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.057861815689975234,-0.2950175210658468,-0.16070236482904832,-0.3976140367730247,-0.0031740714754390927,-0.24045954704423597,-0.23729300741846712,0.11820232167781361,-0.11937117158460912,-0.03449620668644111,-0.03449620668644111,0.0,-0.19212612642420918,-2.837192746921239,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.3127050721848195e-07,-1.971047912741651e-06,-8.639159281145635e-07,-2.5036933403942903e-06,-4.802447165424242e-08,-1.687801908152243e-06,-1.6397774202674943e-06,6.736871314828688e-07,-9.660902906413436e-07,-2.609757614770108e-07,-2.609757614770108e-07,0.0,-1.3669154089090747e-06,-8.896778863115053e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.004256183557838941,-0.024071732165135404,-0.011288049931325388,-0.031102205076419465,-0.0005168325644428979,-0.020333122176195154,-0.01981639202931175,0.008682382516134946,-0.011135730048132177,-0.00305914411661171,-0.00305914411661171,0.0,-0.016356509222219304,0.019346569570484456,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10451241815640219,0.4762638560222349,0.241022530462149,0.6132809168091862,0.03192013654212409,0.40340199330298554,0.37136331708299475,-0.21319603169255344,0.15737555353526067,0.04303243327387874,0.04303243327387874,0.0,0.2765845707918982,0.20434667987954291,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.418821171915896e-07,1.3105848245728043e-06,5.827255073438295e-07,1.6514282206214283e-06,6.063109325199684e-08,1.1293337848189272e-06,1.0687027068640582e-06,-5.112780932531926e-07,5.574246159805007e-07,1.486416559437185e-07,1.486416559437185e-07,0.0,8.411221096786854e-07,5.743887967977418e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.1238713127668106,-0.6388341579542638,-0.3438642989871695,-0.8576928569771289,-0.006885160318915714,-0.5224511878954463,-0.5156015275682921,0.2529497891467787,-0.26395595139832523,-0.07586478296998468,-0.07586478296998468,0.0,-0.4192053842265649,-0.0032604905288391287,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7842860884042881e-07,-9.781245734059563e-07,-4.073102131777489e-07,-1.2070061890712399e-06,-5.6715730115646814e-08,-8.564117095893407e-07,-7.99695964796413e-07,3.567801843674326e-07,-4.429157916690951e-07,-1.159067810472572e-07,-1.159067810472572e-07,0.0,-6.426955095847308e-07,-3.5029893561026207e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.872175015083919e-06,-1.4095264513304399e-05,-1.968237592291475e-05,-2.7905464296650966e-05,1.4717058026000291e-06,-6.751384306268662e-06,-8.223089984735684e-06,1.1951755653518347e-05,3.7286646891720003e-06,2.0255946974518224e-08,2.0255946974518224e-08,0.0,-4.543760039283354e-06,-1.4461683067789195e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.586248616649572e-07,-1.593120642388981e-06,-5.199676293941108e-07,-1.854463421204352e-06,-1.1965003259778037e-07,-1.4541458346978997e-06,-1.3344957876413786e-06,5.215619080190917e-07,-8.129338797222635e-07,-2.0231362481913285e-07,-2.0231362481913285e-07,0.0,-1.0851980455780282e-06,1.7840848823422051e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.26450427070056e-06,-2.2463246563758724e-05,-1.0108470605259938e-05,-2.8307211847915114e-05,-1.1568454782292866e-06,-1.9355588350794608e-05,-1.819874306737102e-05,8.698580760497283e-06,-9.500163890834483e-06,-2.536160083453267e-06,-2.536160083453267e-06,0.0,-1.44180960214989e-05,-7.837359617624875e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.771765333751758e-06,-8.33547987528447e-06,-3.180939208702568e-06,-9.744653679636604e-06,-1.0224058600782155e-06,-7.586120476592025e-06,-6.563714668990842e-06,3.6073775983267186e-06,-2.9563373027964066e-06,-7.066099952445517e-07,-7.066099952445517e-07,0.0,-4.731311346727569e-06,-9.281906346012172e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002970157445342051,-0.01566696626771771,-0.007062506814978485,-0.019758796024169835,-0.000793959851720753,-0.013491044989967468,-0.012697185948799618,0.006062970343297313,-0.006634985432121095,-0.0017729245956326029,-0.0017729245956326029,0.0,-0.0100665908750109,-0.05184719992458364,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.962266355623791e-06,-1.0363552543144404e-05,-4.711802388201993e-06,-1.3113088359524615e-05,-5.00139540657064e-07,-8.90142588500988e-06,-8.401286363470485e-06,3.99232055494477e-06,-4.4089661506191666e-06,-1.182831970909921e-06,-1.182831970909921e-06,0.0,-6.686703004293697e-06,-7.530876420486347e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.757324582034934e-09,8.961547115100924e-10,-6.823541818987994e-09,-1.170069228735793e-09,-3.658555034596642e-09,1.994907848478666e-09,5.65347596781235e-09,-2.821644405448605e-09,2.8318249162331355e-09,5.711349745776155e-10,5.711349745776155e-10,0.0,2.7192639357656254e-09,1.7307063289649813e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.015124193793915674,-0.08253608605628585,-0.04030284850995699,-0.10769776479727194,-0.0017348853907109816,-0.0691558050045703,-0.06742208930982138,0.03082859973386635,-0.03661427486200484,-0.010168240859634541,-0.010168240859634541,0.0,-0.05520109588375346,-0.4541769631708225,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1650276956072614e-08,6.099602335754144e-09,-1.1170926165183158e-08,6.578948418434504e-09,-1.1905169698000965e-08,5.8447067151128755e-09,1.774987667470001e-08,-5.915716689853446e-09,1.1834160395422452e-08,3.648660231834799e-09,3.648660231834799e-09,0.0,1.6448225635585937e-08,-4.180332168471017e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-8.393708727814704e-05,-0.0004850627119479526,-0.0002335935885136604,-0.0006347186128793832,-4.353921590299253e-06,-0.00040547986550414067,-0.0004011259613667352,0.00017136776488974251,-0.00022975888388092536,-6.394034781108218e-05,-6.394034781108218e-05,0.0,-0.000335649354258482,-1.8393879923140876e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.695284845372594e-08,-1.4623225619056387e-07,-5.97625988491263e-08,-1.6904201187273092e-07,-2.4823244814371636e-08,-1.3410266241860504e-07,-1.0927940878589746e-07,6.384532045929588e-08,-4.5434087247172995e-08,-1.0408608696450892e-08,-1.0408608696450892e-08,0.0,-7.700781616886085e-08,6.380323493162602e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.2042787059332707e-09,3.489523634807073e-09,-3.907550780364481e-09,1.7862432137970287e-09,-1.298506963671947e-09,4.395273501076974e-09,5.693791127381386e-09,-4.5013236829398e-09,1.1924751743587763e-09,-6.125396769463298e-11,-6.125396769463298e-11,0.0,5.509461626188587e-10,1.2900107609126574e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.14652512046879618,-0.5333881672381953,-0.4199616834404868,-0.8057653529375751,-0.0011191600778918476,-0.38854555422128595,-0.38743073011343376,0.29876381670531355,-0.08982441624448773,-0.036763823970248945,-0.036763823970248945,0.0,-0.2770284018636084,0.08718895559877997,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.01163409788069668,-0.06136200059919828,-0.027676823076789335,-0.07739674715628246,-0.0031030227418293935,-0.05283516827869814,-0.049733688784538294,0.023748680240853824,-0.02599681963840895,-0.006947596980588127,-0.006947596980588127,0.0,-0.039436838905267745,-0.20374547195427067,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0003333681707571027,0.001088806459664791,-0.00017880000163167115,0.0012433768270226169,-0.0004155632248121312,0.001006610236630929,0.0014221793715106308,-0.00090619538521599,0.0005159710985807696,0.00011696186231747424,0.00011696186231747424,0.0,0.0007061793120695561,0.00021742300538522502,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.274879090509645e-08,1.553866421421489e-08,2.1327642262698304e-08,2.4117514636226083e-08,8.186808994879478e-09,1.0976677419111425e-08,2.7898729330799723e-09,3.0016872228252348e-09,5.791569790632774e-09,6.025669831082471e-10,6.025669831082471e-10,0.0,6.557477099622986e-10,-8.078256575769262e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7351379141372483e-05,8.328738851843013e-05,4.10087730733544e-05,0.00010694479804779476,4.7710349131750585e-06,7.0707035987725e-05,6.593599793319056e-05,-3.988340089189602e-05,2.6052570737470377e-05,7.250327904744587e-06,7.250327904744587e-06,0.0,4.830932804929127e-05,3.319473471209857e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.539299126128779e-05,0.0003534342911561159,0.00015494238432837697,0.0004429839421561834,1.777311424814382e-05,0.000305814276967751,0.0002880411115417367,-0.00014305540663731134,0.00014498529283781417,3.884383449171126e-05,3.884383449171126e-05,0.0,0.0002246850788252282,-0.0005177608841260732,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.4149494391572583e-09,1.0832337238395592e-08,-3.227373413999512e-09,1.0019907193476744e-08,-1.9829186220649266e-09,1.1264357647666927e-08,1.3247280314413762e-08,-9.908010839418773e-09,3.3392686026314453e-09,3.737597436400447e-10,3.737597436400447e-10,0.0,3.445309866745267e-09,-4.846256642347551e-10,0.0
