,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.18256995314622432,-4.015755828711558,-3.0914546483228618,-6.812933623380268,0.044067061195950524,-3.797822122016637,-3.8401969212852514,0.1433694725479071,-3.7023331188081796,-0.10115576271072711,-0.10115576271072711,0.0,-3.7880734285323694,-2.364987544099522,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7476387780181712e-10,-1.4991669957169992e-09,-7.783357212815551e-09,-9.107745463105425e-09,4.1803681988503015e-10,-9.06351113260267e-10,-1.3244037606302983e-09,1.4674815933138688e-09,1.4308997975729462e-10,6.2563769312372555e-12,6.2563769312372555e-12,0.0,6.356321427851442e-11,-1.8811997015955548e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016827652036731763,0.0107597897087825,0.02347185108908574,0.03255085336157165,-1.486598071117569e-05,0.009062004432591418,0.009076871762669556,-0.001320269339895463,0.007756482583627056,0.00021557765496977189,0.00021557765496977189,0.0,0.008440062149956691,0.12066758917044595,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.589914000024442,9.001702468225897,7.885666468639667,16.90755911172225,0.021487358841908243,8.385741392673363,8.362457162652914,-0.46276915141636765,7.860989139187386,0.21415865846209822,0.21415865846209822,0.0,8.110326628428384,5.251031732628601,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.260015758091421e-07,7.062348192089128e-06,-8.312518750863525e-06,-8.241695759580667e-07,1.8845271974026417e-07,7.676802519266878e-06,7.488349790546157e-06,3.348524811421089e-07,7.823202296234571e-06,2.0754252335809552e-07,2.0754252335809552e-07,0.0,7.58448791806091e-06,3.931223046211291e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08256156221902002,-1.982739782366934,-1.1059095800754484,-2.9866262963501042,-0.002830474979791215,-1.9045249797503863,-1.9017483332813443,0.06509605088400099,-1.8378902454600543,-0.049898607545598175,-0.049898607545392784,-0.04997501249376093,-1.8695825598967521,-1.8896403723554558,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1352476037267652e-08,-1.9945012466494985e-07,-1.5518162392175232e-07,-3.432792730161544e-07,-1.464633676862071e-10,-1.8824410038289586e-07,-1.8809765213880594e-07,8.660012824176716e-09,-1.7943763246441364e-07,-4.887399504237993e-09,-4.887399504237993e-09,0.0,-1.8402000387509252e-07,-4.787180442106874e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0028280627230141795,0.04309317369198194,0.03958962945461361,0.07986954209062448,-3.610433743702121e-05,0.04022785340410381,0.04026397227857154,-0.0022341460778370335,0.03802892664477578,0.0010374900455807894,0.0010374900455807894,0.0,0.039184466079399,0.06553098742247164,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024420512209085456,0.21763968194737035,0.17219884941407076,0.36570348551619747,0.012906806910237035,0.2061037353941583,0.19317199614737252,-0.019152157153678507,0.173982842389422,0.004629027525462472,0.004629027525462472,0.0,0.1792664796465642,0.1526196304896119,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3043889183696927e-07,7.970651005855474e-07,7.120607536044804e-07,1.3786869779684012e-06,8.51235696458186e-08,7.517497772457311e-07,6.666262023715739e-07,-1.014268982224141e-07,5.651993104531916e-07,1.470220140763795e-08,1.4708378789910964e-08,-0.0999500249875041,5.877456528788742e-07,1.3052312437143168e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.1436341258037427,-2.1839600788175977,-1.6768530066320626,-3.685851299693358,-0.02417798164644066,-2.066944735194513,-2.0432607727627055,0.1127871420780107,-1.9327781661154801,-0.05241871471987616,-0.05241871471987616,0.0,-1.981061128399764,-0.27332895961448306,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4789082050723814e-08,-2.3937159405467986e-09,4.266815711560888e-07,4.094987852560093e-07,-1.7302287544989003e-08,-3.4485076536512626e-08,-1.7182798956165765e-08,-1.3140308033937619e-08,-3.032310396110467e-08,-5.681453808692499e-10,-5.681453808692499e-10,0.0,-1.840248298391777e-08,1.0682169944286978e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.8329516938680434e-06,3.155293954569167e-05,-7.52617943377333e-05,-4.0875928012313964e-05,2.8101240410966937e-06,3.719601720882823e-05,3.438589220527228e-05,2.2452293526469446e-06,3.663112233153155e-05,9.455900101060038e-07,9.455900101060038e-07,0.0,3.448728072902264e-05,-6.883207460667635e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9590963742243545e-08,7.869927463152627e-08,4.902919668809791e-07,5.49400291817233e-07,-1.7082286084740682e-08,4.202600879742072e-08,5.910830228029782e-08,-1.6201691437259437e-08,4.290660960046318e-08,1.4282392195979272e-09,1.4282392195979272e-09,0.0,5.6802166718090036e-08,1.1491693150572274e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.865856262234052e-06,-3.9679387585285715e-05,-2.9646402506251308e-05,-6.445992520432692e-05,-2.935154432106037e-06,-3.774868644498834e-05,-3.48135330256189e-05,3.819152347575403e-06,-3.099438199455986e-05,-8.188266658977148e-07,-8.188266658977148e-07,0.0,-3.1917817911359036e-05,-4.426723513587418e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.4351804711540312e-07,-1.4446547719805868e-06,-8.248253748229098e-07,-2.125962086046431e-06,-9.043602954333205e-08,-1.3915727621445333e-06,-1.3011367327442935e-06,1.119746699793926e-07,-1.1891620669387853e-06,-3.1538396110367005e-08,-3.1538396110367005e-08,0.0,-1.2151056803814006e-06,-9.559754102713824e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002359299140649075,-0.018569808387374803,-0.014420933850054428,-0.030629487798235742,-0.0014195530987525563,-0.017630214686685197,-0.016210891710161515,0.0018519893611764638,-0.014359202572962446,-0.00037899693748235535,-0.00037899693748235535,0.0,-0.01480815187958485,-0.02247939906308357,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.927866009083267e-07,-4.637044072626749e-06,-4.558803712380172e-06,-8.503061015785225e-06,-3.915774873452152e-07,-4.335834964073656e-06,-3.944257499693036e-06,5.444372570716699e-07,-3.3998202600904507e-06,-8.953493126827814e-08,-8.953493126827814e-08,0.0,-3.540670451551912e-06,-1.1038498535087771e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.975900485521436e-10,8.839150321527513e-09,-8.953722965731816e-09,1.8301913716482377e-10,3.768282517196687e-10,9.513561881580555e-09,9.136735933040285e-09,8.214637790736353e-10,9.95820991338848e-09,2.6588022064593884e-10,2.6588022064593884e-10,0.0,9.79098426828786e-09,-2.229456123672705e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.002760489044609394,-0.055897907925941195,-0.036371939480597956,-0.08949149761165569,-0.0001417538341081347,-0.05328056428215568,-0.05313888577445509,0.002155422394631759,-0.05098460874725786,-0.001385131750681879,-0.001385131750681879,0.0,-0.05204574497767848,-0.061232609162134015,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.846235462074963e-08,9.620784749986938e-08,2.4923020312998163e-08,1.5959321201786146e-07,-4.3400834031795075e-08,9.126935575787021e-08,1.3467019907681483e-07,-6.851628817770004e-08,6.615391596586812e-08,1.388157330015733e-09,1.388157330015733e-09,0.0,1.21375160596874e-07,1.2223569781515864e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-8.423272363877694e-07,-7.311848409058907e-05,-2.129778629514726e-05,-9.357392837769433e-05,7.513984209800606e-07,-7.152475960542434e-05,-7.227615746466722e-05,6.636725154567584e-07,-7.161248542971202e-05,-1.9462997437056965e-06,-1.9462997437056965e-06,0.0,-7.221780166430462e-05,-2.1013777132575763e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1422758076753773e-09,-4.395589119565099e-09,-6.11331321080572e-09,-9.366636258622704e-09,-7.549774654723976e-10,-4.008304523768112e-09,-3.2533228198504518e-09,2.724864165689388e-10,-2.9808318821107925e-09,-8.128550331115071e-11,-8.128550331115071e-11,0.0,-2.854721469041544e-09,-7.580150820487197e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.592589847734468e-10,5.047657685329238e-09,-5.7277503746992854e-09,-4.2082864524936326e-10,1.6680890662839153e-10,5.473708567582832e-09,5.306909702400065e-09,3.2171040873632154e-10,5.628624596119279e-09,1.4822557668906044e-10,1.4822557668906044e-10,0.0,5.487605184868735e-09,7.68777973680243e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010330152991790143,0.256612677169235,-0.22528005711517005,0.041088920408496515,0.006417023197229228,0.27340456336295615,0.26697040861267624,0.00809423784287786,0.27508625567540623,0.007315910869417593,0.007315910869417593,0.0,0.2686202673134091,0.15725116445067866,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.009285164504165283,-0.07308662052068712,-0.05673629266915021,-0.12050747136370112,-0.005588152370160067,-0.06939196735330176,-0.06380738063678762,0.007288616140772827,-0.05652341517104346,-0.0014918912197801446,-0.0014918912197801446,0.0,-0.05828894158291749,-0.08848802608802442,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0002942227048000568,0.0010128600453733277,3.440898333294122e-05,0.0013414960290030703,-0.0003198270557529122,0.0009872553597497446,0.0013070865959178028,-0.0004728677916435943,0.0008342126234908913,2.1592740677345306e-05,2.1592740677345306e-05,0.0,0.0008481913105748668,0.0006143611530090321,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.009215290451437e-09,-1.3494043405059682e-08,-1.1674533300651872e-07,-1.2323017274254885e-07,1.5405413301845182e-09,-4.9442955489432265e-09,-6.4848372978291465e-09,9.354402181263672e-09,2.8695650529459687e-09,3.6985298979864686e-11,3.6985298979864686e-11,0.0,-1.8727160750558327e-09,-1.6836237623597324e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.418404648747608e-06,3.8720754524679236e-05,5.52663170598489e-05,8.856868352967428e-05,1.5346542654207887e-06,3.48370028208416e-05,3.330234806498627e-05,-5.396035780048094e-06,2.790631049157193e-05,7.534188045085557e-07,7.534188045085557e-07,0.0,2.9950508925714498e-05,2.4057907274957423e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00019848540598477936,-0.0004380680012412163,-0.0005703693329564917,-0.0008099510372624422,-0.00016951118674352807,-0.00040909385143714607,-0.00023958307080090108,-0.00018288841360752754,-0.0004224710462341151,-9.960963507658975e-06,-9.960963507658975e-06,0.0,-0.00035077526715317643,-0.0006418001458122352,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.707778081985875e-10,-1.2035886171816848e-08,-1.9350023809673155e-08,-3.0615126618850636e-08,6.767683422160621e-10,-1.0588338819846141e-08,-1.1265106455165778e-08,2.7535699009525258e-09,-8.511531771412928e-09,-2.2455021546382606e-10,-2.2455021546382606e-10,0.0,-8.750141972933034e-09,-9.002390071795646e-08,0.0
