,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00035548901903106813,0.010523768199295801,-0.007639914446375652,0.0025275517418267717,0.006965542525449058,0.017134493832009597,0.010168243033266487,0.004093145920456526,0.014261805154740348,0.0018295024144914442,0.0018295024144914442,0.0,0.008182989571555317,-0.2819717292165907,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001514577915687196,-0.02447239241334546,-0.004269604000673079,-0.027226785994976098,0.0007630894856048027,-0.022195247922642866,-0.02295816221692146,0.0153874152941006,-0.007574279590596594,-0.003755992734383175,-0.003755992734383175,0.0,-0.01813884697034719,3.473185611024028e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007785457346380255,0.005658617268283357,0.0016754113418707812,0.0065555266428656,3.7078505670528684e-05,0.0049171138554580975,0.004880033540346325,-0.0038141354665829665,0.0010657119426714678,0.0007712168267926647,0.0007712168267926647,0.0,0.003952165178605262,0.001109819727055896,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20133930731310776,1.7030217857029433,0.39277274135881074,1.8973241657694355,0.04307521877344748,1.5423858485396666,1.4986650765058496,-0.9855819168943108,0.4983125876226713,0.263079977669869,0.263079977669869,0.0,1.2339292034971447,2.1610712031098886,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.391647016174031e-05,-0.00026412214008701565,-9.413059296936169e-05,-0.0003143361523248001,-2.402863003288191e-06,-0.00022260862435484387,-0.00022020576664444846,0.0002149275931408528,-5.278646801911618e-06,-2.3729477312561274e-05,-2.3729477312561274e-05,0.0,-0.00016776338418788718,3.932694401355538e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01358406124876163,-0.11351580906307632,-0.025744191007129838,-0.12566378534028502,-0.0035308964903386893,-0.10347269197278963,-0.09994532444840312,0.06617837825953095,-0.03383308838373742,-0.017423731400597036,-0.017423731400597036,0.0,-0.08219189491678734,-1.2599807750548049,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00046549219142023483,-0.013237236597293109,-0.0008123869536976628,-0.014514940638924723,0.0015219553906210645,-0.012180918161724707,-0.013702665003887803,0.008958652428717214,-0.00474524014930372,-0.002066583294178708,-0.002066583294178708,0.0,-0.010181979147297342,-5.203567231055341e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0007184726202663304,-0.007061117932071404,-0.0012700950443483856,-0.007612705368427912,-0.0002624288753570506,-0.0066051031126117595,-0.006342690882301923,0.003517263832460019,-0.002825650139026496,-0.0012533941635561724,-0.0012533941635561724,0.0,-0.005342924921494921,0.003959353806281975,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08451165959258423,0.6308566125268638,0.1354224673510114,0.6820453340444379,0.042422080899754015,0.5885372737192128,0.545883617629577,-0.4068978089173254,0.13676462023287014,0.07178456174623454,0.07178456174623454,0.0,0.4235339822332786,0.11333279807607322,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0003582195331426713,-0.02441224777564574,-0.0029376557010131832,-0.02699106348299799,0.001774282117309878,-0.022280259079587486,-0.024054114409041434,0.015967817555745174,-0.008090137770406488,-0.003767710381702022,-0.003767710381702022,0.0,-0.018386200140395378,4.110331650805182e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.020528604507863587,-0.16907931305947038,-0.04215202393924585,-0.1906706041525721,-0.002651838181865003,-0.1512291082492259,-0.1485812102006214,0.10067865238500974,-0.0480521473757499,-0.026597419206709424,-0.026597419206709424,0.0,-0.12304263579105845,-0.0009717875408921535,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0004703605299853245,-0.013194436343012388,-0.000803691344173146,-0.014468314121396215,0.001523659602943808,-0.012141281200566961,-0.013664732599500993,0.008936882140732115,-0.004729071659820292,-0.002059082641200186,-0.002059082641200186,0.0,-0.010149792562856976,-6.083774859832941e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0005622810026585971,-0.001634063431097481,0.0004345498620796551,-0.0017617917662834473,0.0006678803857563942,-0.0015284663673241568,-0.0021963320842017936,0.0013979821079445549,-0.0007983806805905191,-0.0002709698070173794,-0.0002709698070173794,0.0,-0.0014359799073316022,9.732100080259824e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9378384033300239e-07,-2.1121060171346916e-06,-8.860547795488032e-08,-2.0069276533037694e-06,-2.807381267608033e-07,-2.199060304763568e-06,-1.9183221785981434e-06,9.543690670229074e-07,-9.639531408455674e-07,-3.023284890549115e-07,-3.023284890549115e-07,0.0,-1.512598568286715e-06,-1.4894735886654674e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0022791512246581576,-0.02459987032338761,-0.005104771269522791,-0.027424859655177946,5.6878441158378396e-05,-0.02226436208809315,-0.022321227833277044,0.015040994088145963,-0.00728359107969858,-0.0037516379795064073,-0.0037516379795064073,0.0,-0.017978481689988238,-4.70671415823021e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.0003621285548932273,-0.024432879766938788,-0.002940097676961316,-0.02701022835024147,0.0017691602422999866,-0.02230210398884148,-0.024070838379435498,0.015982385770308735,-0.00809229970338441,-0.003768002987094728,-0.003768002987094728,0.0,-0.01839720064408142,-8.950678955720471e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0006347932883748802,-0.01572497543350708,-0.0017792741986268892,-0.016869283638415663,0.0003113853612290869,-0.01477893956491234,-0.01509027793720575,0.009469384735865453,-0.00562232215781272,-0.0024068635718319503,-0.0024068635718319503,0.0,-0.011682425630653538,-0.03175371134029534,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0022791278547231973,-0.024599659315499945,-0.005104860345800741,-0.027424761073686285,5.699477392998312e-05,-0.0222640581337252,-0.022321040185820172,0.015040941667034272,-0.007283455813416482,-0.003751635398273759,-0.003751635398273759,0.0,-0.01797837059851424,-4.6366328678595106e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.0015146051676587567,-0.0244723935426836,-0.004269627157431198,-0.027226783030767743,0.0007630588479782524,-0.022195252436260353,-0.02295813610014464,0.015387396379663283,-0.007574272379884873,-0.0037559856326830946,-0.0037559856326830946,0.0,-0.01813882714261538,-3.402101060412164e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.017796769478551328,-0.16032583934494923,-0.032558274326866234,-0.1750663010127081,-0.005592965467299446,-0.14813943239817787,-0.1425544399514606,0.08704456213573605,-0.055633963703782006,-0.02636974335616329,-0.02636974335616329,0.0,-0.11843424261288675,-0.6784532884800915,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0005659486134251579,-0.0016117684310632328,0.0004433987628205133,-0.0017343156129146812,0.0006672644598740263,-0.0015104547909841398,-0.002177704719806813,0.0013795158414264973,-0.0007982189201727081,-0.00026868399871605433,-0.00026868399871605433,0.0,-0.0014214731368315347,9.094396981004223e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0015195892777267789,-0.024195368389716327,-0.004242503458048697,-0.02691766511865008,0.000731530194002918,-0.02194475938462299,-0.02267612369594278,0.015052117651681206,-0.00762741928107929,-0.0037682944572251125,-0.0037682944572251125,0.0,-0.01799721204353084,-2.0657872955506307e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.022437614212013186,-0.18881901315243135,-0.04282092430818727,-0.20916840160091413,-0.005586085586013503,-0.17199552862793735,-0.16641873933513165,0.11180644240994755,-0.054798363797149814,-0.028488706302032613,-0.028488706302032613,0.0,-0.13605950100373648,-4.230775432525566e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.214706388281029e-10,3.0373892915343624e-10,6.545307854790248e-10,3.678383367222899e-11,1.1421582778280718e-09,5.244097873155563e-10,-6.17737403434843e-10,7.768836150700758e-10,1.5914150685426076e-10,7.69069316696243e-11,7.69069316696243e-11,0.0,-1.965532216720835e-10,-1.6484977495980892e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.08883193491026707,-0.5818598771532649,-0.19037727657086662,-0.6829041267756722,-0.004881181879705112,-0.4983233927957353,-0.4934662979035551,0.43487899013538145,-0.06073328902115882,-0.06567833060432073,-0.06567833060432073,0.0,-0.38784619467976567,0.06466704982767647,0.0
