,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004326874706702829,0.012246407656684772,-0.005469428670133278,0.0072090278412509055,0.003975455980640346,0.016655110023105213,0.012679149988431788,0.0013224160663047077,0.014001733725850724,0.0024347269525126646,0.0024347269525126646,0.0,0.01005625106240138,-0.23376028669358,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4436670971063944e-09,-5.195665845074948e-09,2.0270128776300043e-09,-5.6123132119124925e-09,2.8083097866210804e-09,-4.8310268868588346e-09,-7.63933317713947e-09,5.4920817281884765e-09,-2.1472506244124398e-09,-8.476043464901472e-10,-8.476043464901472e-10,0.0,-4.5990570188506375e-09,4.528764359913085e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008897517722679418,0.00146159063434161,0.0012686741929267172,0.0018405152218110505,0.0005581198060872834,0.0011299567717615582,0.0005718337741610748,-0.001095798375109513,-0.0005239708670991001,0.00012860716611545802,0.00012860716611545802,0.0,0.0008129925185974166,0.001546860159382879,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.19086295969592415,1.95613476768781,0.33573421442631146,2.1035585220594704,0.06407199555209692,1.8271098621654853,1.761908976372429,-1.2018106613799766,0.5389235050705904,0.32858999522199867,0.32858999522199867,0.0,1.4727120090944918,2.0881994357206697,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002840773137079327,-0.00023298493742058649,-0.0003337329236133479,-0.00028264057271249116,-0.000240618846636403,-0.00018952644815796075,5.109252141310767e-05,9.790810931366219e-05,0.00014900068073980555,-4.268118232539441e-06,-4.268118232539441e-06,0.0,-3.370958195783915e-05,5.053271341709302e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01395314966144454,-0.1545721707720932,-0.02404840275902687,-0.16465322604254357,-0.005117809097145499,-0.14574925611101758,-0.1406386446312214,0.09644441854574858,-0.04432986420855286,-0.025580178446935258,-0.025580178446935258,0.0,-0.11635903955548517,-1.1205166870101577,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00025221370329129786,-0.00011285922191977902,-0.00026419465970330705,-0.00012484019502826112,-0.00024172799984604893,-0.00010237350387160586,0.00013935483283527598,-7.402248440568824e-05,6.53322452626023e-05,-1.042088566998655e-05,-1.042088566998655e-05,0.0,3.063433821047324e-05,-0.00010171574621736997,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000720800040845931,-0.005988588077845718,-0.0009743758436840641,-0.006242150522737702,-0.0004988711248336855,-0.005766670852662879,-0.005267826007492926,0.0031341574234797238,-0.002133833685977664,-0.0010927850872857893,-0.0010927850872857893,0.0,-0.0044780495887498505,0.003370895209201465,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07948624475194649,0.7408869004331123,0.11802459683432642,0.7796799429849776,0.045757574242856425,0.7069353254545127,0.6608753506824039,-0.5035315983575551,0.15401603610840275,0.09558984620397909,0.09558984620397909,0.0,0.5274735281124657,0.11348142496392695,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.7613233016726725e-07,-5.930609634809477e-07,3.2588351742827077e-07,-6.433097789303747e-07,4.201099548511548e-07,-5.490833439464327e-07,-9.691932957027505e-07,6.488823880700227e-07,-3.203109178704476e-07,-1.1695764373032328e-07,-1.1695764373032328e-07,0.0,-5.7435727941951e-07,4.009491810513193e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.015401993972737697,-0.14989098521691346,-0.02837015544884538,-0.16284170325684086,-0.00405229109490516,-0.13855654879136,-0.13450970842137847,0.0962403873444029,-0.03839877374138001,-0.02511062105026708,-0.02511062105026708,0.0,-0.1125786281206186,-0.0010819441179681299,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.012801637907942e-07,4.2868639109641945e-07,-2.557298684013477e-07,4.7423669202266433e-07,-3.411456818085446e-07,3.888208704989907e-07,7.299665462145183e-07,-4.983745639134751e-07,2.315919641009252e-07,8.692347910840359e-08,8.692347910840359e-08,0.0,4.250487633045772e-07,-6.999908584565376e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.4253091252821742e-06,-2.3166973074500745e-05,-7.126388429383676e-06,-2.6868051640395743e-05,-1.8613365213944658e-07,-1.9927798259488283e-05,-1.974166462492201e-05,1.9176672484189693e-05,-5.649959353854321e-07,-2.9282371994568673e-06,-2.9282371994568673e-06,0.0,-1.621448636683217e-05,1.098257758620694e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0002358038263697336,5.247462913278474e-05,-0.00023597437253215523,5.230408247613358e-05,-0.00023565456480187827,5.262389113545464e-05,0.0002882791352672182,-0.00016525807466811714,0.00012302058418883394,2.152709931194204e-05,2.152709931194204e-05,0.0,0.00016121021737946036,-1.9319806574760604e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.578329455662567e-06,4.3954630291877585e-06,-3.1596315578885636e-06,4.814160958969241e-06,-3.944772833189779e-06,4.029019616126143e-06,7.973792761536435e-06,-5.2832697733389515e-06,2.690522554205613e-06,9.321475098727667e-07,9.321475098727667e-07,0.0,4.524817027036138e-06,-4.57175120257345e-05,0.0
15,O + [Pt] <=> O.[Pt],-9.982974167103429e-06,-7.788452246692065e-05,-1.1543068297152176e-05,-7.944461553798874e-05,-8.61758363968547e-06,-7.651913289568289e-05,-6.790155509305205e-05,5.262646293315405e-05,-1.5275127904157384e-05,-8.363519050349072e-06,-8.363519050349072e-06,0.0,-5.3362466025962356e-05,-1.0907392062998305e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.001155765739034,-0.010425214115150865,-0.0014798239824943646,-0.010749242319855818,-0.0008721507651486368,-0.010141625431139369,-0.009269555510481961,0.0058921967032023815,-0.003377904987730866,-0.001688642247390512,-0.001688642247390512,0.0,-0.0076698557546621025,-0.030089175362345923,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.1113199384755326e-06,4.924016286475303e-06,-2.701004320934834e-06,5.334331948290936e-06,-3.4704271650562896e-06,4.564909033198995e-06,8.035336469066462e-06,-5.367075758380472e-06,2.668260274425744e-06,9.717537236863928e-07,9.717537236863928e-07,0.0,4.767822956807476e-06,-4.13837382419172e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.0907024742923093e-07,-1.826711467061803e-06,-3.311313401030229e-07,-1.9487725599962983e-06,-1.0224268075037062e-07,-1.7198839001547755e-06,-1.6176412274435288e-06,1.0341530930330239e-06,-5.834881594490302e-07,-3.2607729699605855e-07,-3.2607729699605855e-07,0.0,-1.382153607611102e-06,4.497760380590568e-11,0.0
