,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.013937619523648028,-0.07438246473297566,-0.04296437767278624,-0.10339167525736791,0.0070531605253828095,-0.05340437429707909,-0.06045327095622403,0.04771466965031325,-0.012767446384440726,-0.009955712627128079,-0.009955712627128079,0.0,-0.05034093022484917,-0.42934403968247675,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01658785268736372,-0.10884083293118202,-0.03559981442674904,-0.12783525265941692,-0.002839300226830949,-0.09510496602428103,-0.09226828557110388,0.056140225668765385,-0.03617985952607973,-0.014527083514169266,-0.014527083514169266,0.0,-0.0741138936859619,2.3126258459319568e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.016204163948429898,-0.10691464244091804,-0.03452462483802534,-0.12521848205945832,-0.0029556722307403005,-0.09367817044115491,-0.09072517974936056,0.054668618840371455,-0.03610615911170847,-0.014368068682881386,-0.014368068682881386,0.0,-0.07295756178195677,0.0008831206494351412,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2889492273797748,1.899020635301543,0.6406474804453571,2.2563651665048456,0.034617667658148235,1.640605954003773,1.6054325230503197,-0.9654874926908834,0.6244447801457919,0.2574870633262034,0.2574870633262034,0.0,1.2976383915190766,2.6668157904884384,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.016621157723154714,-0.10898548943798343,-0.035679293596252444,-0.12802601946495193,-0.0028392143107625906,-0.09521627774167915,-0.09237968628819225,0.05625315457104214,-0.03617849820488091,-0.014535396474419423,-0.014535396474419423,0.0,-0.07419206045482667,2.9422813428862117e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.035517086067965976,-0.23512031826334368,-0.0785611365452136,-0.2780784208984026,-0.004389662490536752,-0.20405504810455677,-0.19967415063531402,0.12192097118796358,-0.07799662411102187,-0.031771713647866705,-0.031771713647866705,0.0,-0.16087753093157373,-1.6834987372555734,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.016588720827263235,-0.10884803842004731,-0.03560160959442913,-0.12784338311546223,-0.002839497984064232,-0.0951115026206379,-0.09227462477268512,0.05614324955515408,-0.036183181190396735,-0.014528265122122182,-0.014528265122122182,0.0,-0.07411922151382011,-2.1447396378036046e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.01610163692175453,-0.10842013264740068,-0.034590055957434265,-0.1268914807040326,-0.002731685808434654,-0.09506252645956652,-0.09233336290849682,0.055208211068480104,-0.03717612743790394,-0.014725526553711751,-0.014725526553711751,0.0,-0.0744032224715656,0.005784064948125398,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09354623952758796,0.548186313509265,0.17193938372382317,0.6269355312608385,0.03685602153214157,0.49123859994221697,0.4542151727681971,-0.3130754849486592,0.13971765146467732,0.055180067234817456,0.055180067234817456,0.0,0.34075520520110153,0.13125574250170152,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6210608838266898e-07,1.12700830063832e-06,3.022936778363138e-07,1.2671959062688255e-06,6.072904721576204e-08,1.0256312746118461e-06,9.649022172134546e-07,-5.428456624995951e-07,4.220565410397338e-07,1.5202123396974148e-07,1.5202123396974148e-07,0.0,7.708100072013973e-07,4.5900715612898555e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.05454825907979174,-0.3611983259206897,-0.12419715694833364,-0.4306335288304924,-0.004181466883941694,-0.3109860678224277,-0.3068174304077324,0.18679443344351795,-0.12059611484505589,-0.04989838024001555,-0.04989838024001555,0.0,-0.2488826361314292,-0.001115801532085264,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2216970175736441e-07,-8.828061088503558e-07,-2.1292623584052415e-07,-9.735626488190407e-07,-5.653886433607753e-08,-8.171752671729352e-07,-7.606364081836506e-07,4.089430827328156e-07,-3.5169334052124215e-07,-1.2128372257118805e-07,-1.2128372257118805e-07,0.0,-6.083420469742059e-07,-5.440527277162371e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.016592614364853413,-0.10886065351638068,-0.035612529343539985,-0.12786301628011776,-0.002838310497429372,-0.09511904258152065,-0.09228335137214325,0.05615623745778848,-0.03617893677229725,-0.014528381115414822,-0.014528381115414822,0.0,-0.07412482142610913,7.885365731414182e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.016587782532342322,-0.10884092908330628,-0.03559946017908554,-0.12783506494941455,-0.0028394355141856224,-0.0951052674520969,-0.09226845184109016,0.05614006835093304,-0.03618018306208761,-0.014527117410485067,-0.014527117410485067,0.0,-0.07411401915538747,-8.600592814985632e-07,0.0
