,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.011597794981805538,-0.05847249445093654,-0.17843561748180126,-0.22523210315196027,0.0335611734648842,-0.013334696590306986,-0.04688013653125168,0.013874556105459386,-0.03301208483664389,-0.008954432084400513,-0.008954432084400513,0.0,-0.05475987744553137,-1.9205123053451973,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.880991774637049e-11,6.2617043772357e-10,4.865517196071662e-10,1.0139019126720624e-09,-6.1391838308410615e-12,5.212208934259084e-10,5.27350999345739e-10,-1.5513185171856906e-10,3.722192917822026e-10,5.952994702661843e-11,5.952994702661843e-11,0.0,4.5176004900202284e-10,1.3630798855947373e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019795203246897567,0.008364379035969746,0.009181036103104877,0.015566354611888222,3.024396197315115e-05,0.006414978217174256,0.006384732324210342,-0.0023716175940344916,0.004012963308726886,0.0007173741846635225,0.0007173741846635225,0.0,0.005319696286599484,0.009382882326858251,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.713749172064687,3.9050386382358333,3.2225514573432807,6.493336666365158,0.03467699561087599,3.2044488844770265,3.1686730882384064,-0.8548339368553336,2.286752258476804,0.3936460486054939,0.3936460486054939,0.0,2.762530852579934,6.713385289812088,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.315806426331855e-05,-3.478590462515278e-05,-6.140592516446882e-05,-8.303375510501659e-05,-9.853379687008205e-08,-2.172637698553789e-05,-2.1627843207415252e-05,1.5746583630332605e-05,-5.881262984621594e-06,-1.3876456247491845e-06,-1.3876456247491845e-06,0.0,-1.460804886096149e-05,5.355529728159334e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11945693926509278,-0.6462462536151474,-0.5411064703840808,-1.065671923503647,-0.005326596480488456,-0.5327178563464505,-0.5274193533666868,0.14331107356745962,-0.3848641301367413,-0.06621753949018877,-0.06621753949018877,0.0,-0.46186886373827674,-3.8059538940078936,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.8219406955506505e-08,-3.5872664274572953e-07,-2.5597095631390174e-07,-5.564782015989803e-07,-4.6928491084992445e-09,-3.052000963584589e-07,-3.005072415878693e-07,6.963417220301673e-08,-2.3087307015080182e-07,-3.914432821745063e-08,-3.914432821745063e-08,0.0,-2.6768672954100034e-07,-2.4097667688619623e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.006969401845765368,-0.042018385411708915,-0.029297886486958125,-0.06433904360054558,-0.0009256204162095015,-0.035976722413759245,-0.0350514264407103,0.008347881307664791,-0.02670647118451889,-0.004499191469404752,-0.004499191469404752,0.0,-0.030962033472807123,0.09579818699841686,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09102399886930031,0.4108900735944159,0.33377052892295,0.6544123613196289,0.025318376924748406,0.3449744727872234,0.31957518461269,-0.10903406451446433,0.2101926742852578,0.03490092480564147,0.03490092480564147,0.0,0.26043331734327235,0.30303984552410834,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4038687578391993e-07,1.2746575103206141e-06,8.939648862890505e-07,1.928235524164219e-06,6.347909605157347e-08,1.0977497249358904e-06,1.0342706318781513e-06,-2.881555349208876e-07,7.461150919047791e-07,1.236344451488492e-07,1.236344451488492e-07,0.0,8.798181562757232e-07,5.189595489225398e-06,0.0
