,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.440684432908503e-05,6.441094082919369e-05,-0.0015817794741042252,-0.001581775377684538,0.001632359201702483,0.001632363298266443,4.0965033489456854e-09,0.0024177103524246277,0.0024177144490165653,-2.4698365383356956e-05,0.00019972055812662198,0.0,-6.99440505540294e-13,-0.20109809621771108,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.90371523188895e-08,4.9037651529865116e-08,2.0221123261675238e-07,2.022117274462882e-07,-9.685743967682104e-08,-9.685694904042066e-08,4.996006577661549e-13,-2.798254826513133e-07,-2.798249816289361e-07,-1.8738734329647235e-08,3.949820208625209e-09,0.0,0.0,7.980710867540978e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011417904402062713,0.0011417951921480725,-0.000684449384660087,-0.0006844446327968122,0.002881239375277949,0.0028812441273072926,4.751890594040166e-09,0.0015048732187459399,0.0015048779707032291,-0.0005298543289402436,-0.0004689979421886509,0.0,5.5511151233356664e-14,0.002934536596157425,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09635947972201712,0.09636080703962414,0.39485009415371697,0.39485142542941876,-0.1879455575093915,-0.18794423396178603,1.3260398437981916e-06,-0.5467703198360122,-0.546769001046567,-0.037205254341621696,0.005774069232427761,-0.7365439093484564,1.9771961846296977e-10,2.3695389217656775,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.322854563437553e-05,2.322884016397506e-05,9.522054434197324e-05,9.5220838866227e-05,-4.534207896663811e-05,-4.534178444469464e-05,2.945312411084072e-10,-0.00013185669494243681,-0.00013185640041242944,-8.967256140352124e-06,1.263641181949763e-05,0.0,-6.6613381480028e-14,7.47432947907964e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0072617775934246875,-0.007261876023570578,-0.029449187362310943,-0.029449285770623983,0.013871189593585194,0.013871091142644046,-9.843728349427052e-08,0.040888639489745346,0.04088854101221675,0.002875048465046615,-0.00023623521758239817,0.05665722379604284,-1.515454428670637e-11,-1.071411780283474,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0010390990345262277,0.0010391036051160267,-0.0011007561643589807,-0.0011007515938686232,0.003077258971819312,0.0030772635425038264,4.570546657507892e-09,0.0020553738838010966,0.0020553784544341713,-0.0004992021963887722,-0.0008728178099000069,0.0,-1.2212453271338467e-13,-0.00030444390882155317,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001005969138415549,-0.000100594999905322,-0.0004124661013031271,-0.0004124641873767064,0.00019645088820608616,0.00019645280215166498,1.913947915428461e-09,0.0005711565367538345,0.0005711584507163149,3.883278257713084e-05,8.141590191813793e-05,0.0,-2.2204460493342666e-13,0.002280258468968322,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03558346983254591,0.03558413747073865,0.14580086377107399,0.14580153214484662,-0.0693959123396475,-0.06939524540208944,6.674007091245473e-07,-0.20189878097125386,-0.20189811491801984,-0.013737292368211085,0.002315002625378977,-0.283286118980174,7.362999099592428e-11,0.13294797587414292,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1463634194644641e-08,1.1462909750305251e-08,4.861303905714036e-08,4.861231843062766e-08,-2.3920268755420287e-08,-2.3920996836146574e-08,-7.216453945511126e-13,-6.71081903942624e-08,-6.710891597442777e-08,-4.177886070714695e-09,-5.983011905305533e-09,0.0,0.0,4.296000322577773e-06,0.0
