,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.011597794572143957,-0.05847249393772009,-0.17843561692493953,-0.22523210249179448,0.033561173834794344,-0.013334696116772418,-0.04688013642749488,0.013874557027301932,-0.033012083811461895,-0.00895443188053106,-0.00895443188053106,0.0,-0.05475987592159424,-1.9205123406325542,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.4432865013685433e-10,-1.505227747441147e-09,-2.1930296264693347e-09,-3.25391776619863e-09,2.9012176753536287e-11,-1.0318806054695673e-09,-1.0609055534047714e-09,6.507848309957407e-10,-4.1013217338269707e-10,-8.247167587626334e-11,-8.247167587626334e-11,0.0,-5.394449970195204e-10,-6.635883911246288e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019795208009956784,0.008364375340014718,0.009181035144374074,0.015566349480501493,3.0244826704595467e-05,0.006414974909765908,0.006384728152003103,-0.0023716144821832267,0.004012962248672641,0.0007173740767853501,0.0007173740767853501,0.0,0.005319695974241053,0.009382846943081623,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7137491730292921,3.9050386368346883,3.222551457769896,6.493336664349286,0.034676996719619775,3.2044488832407305,3.168673085859071,-0.8548339336568579,2.2867522594176366,0.3936460488482212,0.3936460488482212,0.0,2.7625308546058434,6.71338526693899,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.315670966851426e-05,-3.478285177470455e-05,-6.140156684658573e-05,-8.302769849944024e-05,-9.799222760343376e-08,-2.172413714102631e-05,-2.162614494723302e-05,1.5747113837400772e-05,-5.8790345198622324e-06,-1.3872156997151932e-06,-1.3872156997151932e-06,0.0,-1.460499248233148e-05,5.264484410095964e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11945693913259685,-0.6462462490998592,-0.5411064679214831,-1.0656719166890263,-0.005326596978419757,-0.5327178524532598,-0.5274193489779458,0.14331107219696868,-0.3848641271049829,-0.06621753898303738,-0.06621753898303738,0.0,-0.4618688600986022,-3.8059538943263753,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.732047521809988e-08,-3.448829513462791e-07,-2.4939350630137554e-07,-5.369559757038432e-07,-5.330935671003804e-09,-2.9289339484117333e-07,-2.875624744197929e-07,6.521877306839317e-08,-2.2234371000957624e-07,-3.780046559572175e-08,-3.780046559572175e-08,0.0,-2.582928863652386e-07,-2.4650327869410932e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00696940084144183,-0.04201838081776275,-0.029297882932953146,-0.06433903645860459,-0.0009256201020034732,-0.03597671850947105,-0.03505142285048618,0.00834788118756692,-0.026706467714059014,-0.004499190858212157,-0.004499190858212157,0.0,-0.03096202912241064,0.09579818319101023,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.091024000179003,0.41089008627265317,0.3337705361920159,0.6544123800038234,0.02531837662126173,0.34497448383966345,0.3195751959666949,-0.10903406763163029,0.21019268249975542,0.034900926167876,0.034900926167876,0.0,0.26043332659078083,0.3030398386072642,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.408072511338545e-07,1.2700541530340212e-06,8.923783087595938e-07,1.921625214191989e-06,6.444271477988449e-08,1.0936896155075291e-06,1.0292468922828098e-06,-2.843421474605935e-07,7.44904725845263e-07,1.2351411894688774e-07,1.2351411894688774e-07,0.0,8.791626623458081e-07,5.184816662019714e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.26023388512024315,-1.4216334151017724,-1.1595019553388586,-2.310430140191333,-0.016823741067256003,-1.181057611231318,-1.16442977081362,0.3120207753764269,-0.8560422582368025,-0.14662245816536443,-0.14662245816536443,0.0,-1.0205284496727303,-0.03495681848004485,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0381330379242392e-07,-6.236266203115679e-07,-3.615194116923504e-07,-8.813327287937023e-07,-3.405848224760451e-08,-5.538717923496598e-07,-5.198133221219085e-07,1.2299053374637358e-07,-3.9682280080593747e-07,-6.499024014920451e-08,-6.499024014920451e-08,0.0,-4.5210232193411496e-07,3.446338881077501e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.8206037752316957e-06,1.574959038420284e-05,-2.1801898037605136e-05,-3.2317073809361353e-06,2.317174076154639e-06,2.088736921370636e-05,1.8570194687844906e-05,3.3635453012476334e-06,2.1933740609405033e-05,3.2628365851302546e-06,3.2628365851302546e-06,0.0,1.9086333226676555e-05,-7.77590895858971e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2522086897589859e-07,-8.414281109086441e-07,-3.9506042563430814e-07,-1.1112676719303198e-06,-5.218183213535987e-08,-7.683890836788733e-07,-7.162072489647973e-07,1.4877734105570332e-07,-5.674299087915416e-07,-9.180870356218133e-08,-9.180870356218133e-08,0.0,-6.289722814645449e-07,6.730309072796802e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.505436458229197e-06,-3.4412831910136626e-05,-2.4300532661726028e-05,-5.2207923129200444e-05,-1.688733764559215e-06,-2.9596130557861996e-05,-2.79073972673666e-05,7.795468225351262e-06,-2.0111931221898222e-05,-3.335873027094344e-06,-3.335873027094344e-06,0.0,-2.3741947002612713e-05,-9.239576959019393e-05,0.0
