,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018714195851839994,0.028935499468679654,-0.026588384531114843,0.00046799311239543756,0.017005551996339498,0.04407372771685786,0.027063573410480102,-0.0038350481847658543,0.023227487324621997,0.0025662144566888823,0.0025662144566888823,0.0,0.01727623091511179,-0.9006583149721575,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0031891096650731583,-0.022025126929708292,-0.009874842559776612,-0.028709600458461007,0.00036617716967830626,-0.018470509790762275,-0.018836617985054156,0.009547633950539796,-0.009290782485858184,-0.002523657812264225,-0.002523657812264225,0.0,-0.014531418087697508,1.7052547652847658e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017387833235587545,0.007666963969848103,0.004953905876246317,0.010882277117501848,2.9070557038360237e-05,0.005957149850225764,0.0059280775698656255,-0.0035481078667033835,0.0023797593685654984,0.0007548634275923797,0.0007548634275923797,0.0,0.0046029886442922165,0.0014405998044741547,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5199565367781936,2.7011627392151283,1.4271887633058535,3.6280812114170784,0.0375156672684998,2.2082532716962455,2.169923543131318,-1.0603862019849777,1.0865277713013464,0.31257738036600885,0.31257738036600885,0.0,1.751094814370161,4.37008597533406,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.930958140398521e-05,-9.966676597949369e-05,-8.354765132804515e-05,-0.00015390479775653952,-4.672840788641651e-07,-7.082448894623331e-05,-7.035720520246817e-05,5.975790770085848e-05,-1.0599339556032573e-05,-5.516888475843818e-06,-5.516888475843818e-06,0.0,-4.80708359709983e-05,2.894233277995748e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.057861813192329345,-0.29501751322260833,-0.16070235877114755,-0.39761402538350826,-0.0031740708710660806,-0.2404595410868772,-0.23729300206386472,0.11820232002288603,-0.11937116787467528,-0.03449620550557717,-0.03449620550557717,0.0,-0.1921261211085614,-2.837192724795635,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.292789023265629e-07,-1.9639648722760614e-06,-8.590444509999052e-07,-2.493730415614894e-06,-4.756429638678771e-08,-1.6822502663021263e-06,-1.6346859797105008e-06,6.703860707425362e-07,-9.642999164136917e-07,-2.60360614478587e-07,-2.60360614478587e-07,0.0,-1.364203525294215e-06,-8.89831990289804e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.004256181527776774,-0.024071726975258598,-0.01128804511305054,-0.031102197099125903,-0.0005168320170816765,-0.020333118468618887,-0.019816388868981686,0.008682381530413735,-0.011135727873068768,-0.0030591433313441737,-0.0030591433313441737,0.0,-0.01635650614810632,0.019346567460927364,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10451241912250508,0.4762638349530068,0.2410225292642332,0.6132808935378392,0.031920138658998,0.4034019734047881,0.3713632950670819,-0.21319601920549444,0.15737554409971408,0.043032431290604155,0.043032431290604155,0.0,0.27658455977066226,0.20434667639424112,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.43936794185986e-07,1.2933332461461787e-06,5.844194060143494e-07,1.6338158638426142e-06,6.287760310831448e-08,1.1122740582874049e-06,1.0493964477485605e-06,-4.981199415088805e-07,5.51276490900545e-07,1.4761360337569763e-07,1.4761360337569763e-07,0.0,8.343232527597168e-07,5.727156179693127e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.12387131107254958,-0.6388341579865275,-0.3438642956060076,-0.8576928553273954,-0.0068851595217153125,-0.5224511888221329,-0.5156015292882169,0.25294979063504514,-0.2639559516420306,-0.07586478280347513,-0.07586478280347513,0.0,-0.41920538378908184,-0.0032604859231157974,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7562600605107385e-07,-9.767473409191463e-07,-4.015652441203229e-07,-1.202686590954449e-06,-5.547780222493592e-08,-8.565991526188239e-07,-8.011213452380882e-07,3.584181958234549e-07,-4.4270314876639604e-07,-1.1548854068483091e-07,-1.1548854068483091e-07,0.0,-6.414451278668741e-07,-3.506284113277306e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.003196910224776162,-0.022048874247803923,-0.009899386989966823,-0.02875008742410614,0.00036728053468868563,-0.018485355429799,-0.01885256672267078,0.009563373206382406,-0.009290996457609122,-0.0025247393556329643,-0.0025247393556329643,0.0,-0.01454221115873555,-1.4473328029632138e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.554412107123258e-07,-1.587636577137653e-06,-5.128033074667981e-07,-1.8449986714977808e-06,-1.1858319177393927e-07,-1.4507785575585763e-06,-1.3321953700688067e-06,5.216587333748912e-07,-8.105366484006288e-07,-2.0132638820352284e-07,-2.0132638820352284e-07,0.0,-1.0810242090937258e-06,1.7802427421642276e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.263604723603381e-06,-2.2471407336306594e-05,-1.0107886954161197e-05,-2.831568852001202e-05,-1.1557779527645655e-06,-1.9363581144043797e-05,-1.820780339703202e-05,8.703281053161212e-06,-9.504523934252836e-06,-2.5370384734938343e-06,-2.5370384734938343e-06,0.0,-1.4423225412769826e-05,-7.837873529932726e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.7692119733629137e-06,-8.334281134186559e-06,-3.175801781024327e-06,-9.740870852868306e-06,-1.0212266348155618e-06,-7.586295851209428e-06,-6.565069283581132e-06,3.608648905941271e-06,-2.9564206264995045e-06,-7.063438925257896e-07,-7.063438925257896e-07,0.0,-4.730385660987426e-06,-8.949223030219975e-07,0.0
