,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008972449376141486,0.07936296763209864,0.004311146388141226,0.07469838382312938,0.01206515341954719,0.08245784845058146,0.07038420306896645,-0.029661835726378843,0.04070149009589931,0.009806456084784003,0.009806456084784003,0.0,0.05329878438350115,-0.5416218772236123,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00724210477410513,0.05034804644731662,0.017652813825799547,0.06076324280822279,0.0003347567510496885,0.04343772116246592,0.04310282012182367,-0.024774839488520904,0.018317301978813157,0.006357638092406161,0.006357638092406161,0.0,0.03395391711127657,2.142303757433753e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008593376318535337,0.05733169799443671,0.02100847016033826,0.06975284222467723,0.00035614929791001707,0.04909045663256809,0.04873413376837749,-0.028583606690472156,0.020136597104791074,0.007129773248149497,0.007129773248149497,0.0,0.038352909791263816,0.0009312686225329686,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37933609647275357,2.27511205355705,0.8947297937535839,2.800239536871292,0.03738017220948812,1.926697909456812,1.8886117709149868,-1.0727544437990983,0.7955971604172896,0.29030671663518787,0.29030671663518787,0.0,1.517194306025099,3.0842219630286434,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007205727746132642,0.050198262555978757,0.017562721579470877,0.0605597088026709,0.00033401895816466843,0.04332359965908072,0.04298943710804763,-0.024672385672079872,0.018306444916251878,0.006347802514199401,0.006347802514199401,0.0,0.033873741427162526,2.766547268974866e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04656671429916115,-0.2665224095247549,-0.1083805994331177,-0.3282002681548397,-0.00555413627423608,-0.22560008302812978,-0.22005816908449471,0.1274006149706069,-0.09293790957458764,-0.03405125434285758,-0.03405125434285758,0.0,-0.17730405988575407,-1.9835757578826896,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.007241276783064656,0.050342388939525085,0.017650966988700244,0.06075656551255971,0.000334604748962061,0.043432740268514514,0.04309799131161895,-0.024772509063671736,0.018314805794145086,0.006356808494952323,0.006356808494952323,0.0,0.0339499171433389,-1.5433149892648718e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004757984908807814,0.033979235331716734,0.012001893385966717,0.04122526046880026,-4.8238822022956975e-05,0.029171607229029464,0.02921986014636161,-0.017776547317456804,0.01143811854665205,0.004022968007647949,0.004022968007647949,0.0,0.02252031601877439,0.007941405090384794,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10601410491513169,0.5745158842172979,0.21215092243582567,0.681149428016642,0.0355939315114862,0.503766140439322,0.4680056273253951,-0.30305338172358043,0.16353393872154923,0.056897668362530386,0.056897668362530386,0.0,0.3501237091174548,0.1481019824234322,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007242299346148866,0.05034925458871261,0.017653208301317117,0.060764651044759664,0.0003348186901489985,0.043438796543735454,0.04310383353390785,-0.024775385586649018,0.018317768806302526,0.0063577914787624696,0.0063577914787624696,0.0,0.03395472308267527,4.920476424774852e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.060059302885626366,-0.3480259720627423,-0.14466873545631473,-0.4323916112480339,-0.0039222238551057005,-0.2920506462567432,-0.2881397238866152,0.1650714461354483,-0.12354391416027657,-0.04583152282586808,-0.04583152282586808,0.0,-0.2342955531464899,-0.0014209511574116442,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.007241956685345632,0.05034707961004735,0.01765252964809585,0.06076213973809858,0.00033469895523418393,0.043436844713583056,0.04310200149641135,-0.024774417510926502,0.018316905715678792,0.006357512798815714,0.006357512798815714,0.0,0.033953267307947614,-5.112193483353053e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.007236475088054326,0.050327369615535945,0.017637041307938108,0.0607324172081591,0.0003358566804983525,0.043423777884943046,0.04308777649127183,-0.024758985831193802,0.018318122563607205,0.006356491467405621,0.006356491467405621,0.0,0.033943352966068874,6.427850655496483e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00724186093079506,0.050346238844596505,0.017652446303346177,0.060761311310269926,0.00033459496696837957,0.043435995762341605,0.04310125658073354,-0.024774148915168583,0.01831642969607742,0.006357387419185917,0.006357387419185917,0.0,0.03395266418718056,-3.4205449993692256e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007239332135545133,0.05033089445127817,0.017647266695650622,0.06074331362834131,0.00033382494569003164,0.04342241178587508,0.04308844300022307,-0.024767019925959626,0.01831075135100678,0.006355496320589033,0.006355496320589033,0.0,0.033942553488625744,-6.178459294273956e-05,0.0
15,O + [Pt] <=> O.[Pt],0.007239385390518068,0.05033350198659344,0.01764882855026117,0.06074743067919365,0.00033287726761674396,0.043424017780467464,0.043090997072727344,-0.024767175030971214,0.01831314961909496,0.006356457934382558,0.006356457934382558,0.0,0.03394557072894828,-7.721708611727216e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.005137824054304021,0.03732351888098962,0.01343366721993868,0.0456220319842258,-0.00036634243477181433,0.03181758092869423,0.0321840412672719,-0.01884150829069864,0.01333646901778173,0.004727776364622746,0.004727776364622746,0.0,0.025317577293170985,-0.041495684248883405,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.007240433490208919,0.050337646275428756,0.017649417937713043,0.06075111638032661,0.000334229715941421,0.04342846633529087,0.043094092586100134,-0.024770123183413578,0.018313294942877173,0.0063563207249221305,0.0063563207249221305,0.0,0.03394698945689338,-6.314072647903014e-05,0.0
18,[H] + [Pt] <=> [Pt],0.0072420944341455,0.05034802309475249,0.01765279965356805,0.06076321562036775,0.0003347489537194552,0.04343770035451539,0.043102807114609315,-0.024774829852140686,0.018317298615346023,0.006357637560356569,0.006357637560356569,0.0,0.03395390986234281,1.5344675722888587e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.008617550392649912,-0.049817511601528724,-0.01837439871977853,-0.0595703397644908,-0.002144029072536293,-0.04334665759953714,-0.04120351194227722,0.019865698594632136,-0.02134599871312926,-0.007320364664150082,-0.007320364664150082,0.0,-0.03473298789304547,-0.4913627571475354,0.0
20,[CH3] + [Pt] <=> C[Pt],0.007242088996218408,0.05034804440183193,0.017652798700851357,0.06076324141738768,0.00033474053992308826,0.04343771868262235,0.043102833860032316,-0.02477483841611103,0.018317316786483694,0.006357644272383271,0.006357644272383271,0.0,0.033953935693313404,9.053783736773598e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.007122480251489554,0.049545791501678545,0.01736312320997068,0.059790778570612206,0.00032796850949645413,0.04274839750811397,0.04242028987342454,-0.024437495779999218,0.017972427636886768,0.006238061983883806,0.006238061983883806,0.0,0.03338324577753965,-1.2990160625990787e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.007242028383636568,0.05034767705879331,0.017652711432772163,0.06076284737542119,0.00033469761286065183,0.043437369053892276,0.04310252717789908,-0.02477463492357079,0.01831721376057783,0.006357614867874921,0.006357614867874921,0.0,0.03395372001019564,-8.076145117309782e-11,0.0
