,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018714195966066643,0.028935499292286126,-0.02658838457087988,0.0004679928848766371,0.01700555203500065,0.04407372756770072,0.027063573222673963,-0.0038350480817791947,0.02322748723985127,0.002566214438196999,0.002566214438196999,0.0,0.017276230778237422,-0.9006583150030966,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.022990931515866e-10,1.3468614278916527e-09,7.014329090717792e-10,1.7459863670158172e-09,9.00571684411384e-11,1.1345959952087037e-09,1.0445523672913639e-09,-4.90069660542691e-10,5.544882281819297e-10,1.5111634987980103e-10,1.5111634987980103e-10,0.0,8.738382538607247e-10,1.7024655528279386e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001738783307534286,0.007666963872519206,0.00495390582677246,0.010882276986692457,2.9070558788034095e-05,0.005957149770663748,0.00592807748855412,-0.0035481078508172526,0.0023797593031569296,0.0007548634058686266,0.0007548634058686266,0.0,0.004602988545044033,0.0014405998776902786,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.519956536800636,2.7011627390646984,1.4271887632666118,3.6280812112020833,0.037515667323571644,2.2082532715799963,2.1699235429588772,-1.060386201880396,1.0865277712375998,0.31257738033733423,0.31257738033733423,0.0,1.7510948142477467,4.370085975317981,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.9309564816523094e-05,-9.966696449616718e-05,-8.354766978208708e-05,-0.00015390503129826305,-4.672488572939526e-07,-7.082466883025215e-05,-7.03574203103124e-05,5.975805345384242e-05,-1.0599408888917862e-05,-5.516907712328416e-06,-5.516907712328416e-06,0.0,-4.807092256755663e-05,2.894017114028996e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05786181322032769,-0.29501751347458915,-0.16070235885237746,-0.397614025688346,-0.003174070870737112,-0.2404595413107081,-0.23729300228804062,0.11820232014944207,-0.1193711679728574,-0.03449620553122517,-0.03449620553122517,0.0,-0.19212612125166,-2.837192725167307,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.292429297112129e-07,-1.9641436688011055e-06,-8.590445940544607e-07,-2.4939453383282103e-06,-4.750914381989391e-08,-1.6824098957028103e-06,-1.6349007553677344e-06,6.70526336658588e-07,-9.643744181784107e-07,-2.603870481248694e-07,-2.603870481248694e-07,0.0,-1.3642983018101894e-06,-8.898065387257088e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0042561815517312895,-0.024071727620790795,-0.011288045252753598,-0.031102197860316975,-0.0005168319794766116,-0.020333119052609042,-0.019816389490575875,0.008682381887226451,-0.011135728137959648,-0.003059143409178834,-0.003059143409178834,0.0,-0.016356506463650385,0.019346567283105624,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10451241914615361,0.47626383513562365,0.2410225293050614,0.6132808937379335,0.03192013867345861,0.403401973578084,0.37136329522580824,-0.21319601929138848,0.1573755441719012,0.04303243130809261,0.04303243130809261,0.0,0.27658455984883035,0.20434667638716836,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.439361320117707e-07,1.2931530206188768e-06,5.843773121717056e-07,1.6335942179306478e-06,6.289897948253485e-08,1.1121158735614583e-06,1.049216888755078e-06,-4.98022846024892e-07,5.511940415030251e-07,1.47587782509343e-07,1.47587782509343e-07,0.0,8.342134899493294e-07,5.727128287565771e-06,0.0
