,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.873168184490759e-08,-3.873166886612024e-08,-1.7464310923184677e-07,-1.7464308801613337e-07,1.3336869527191167e-07,1.3336871336593443e-07,1.1102230458411064e-14,2.0464259128116492e-07,2.0464259519180887e-07,5.4936206809089446e-09,0.0001533682841437426,0.0,0.0,0.004847911312787327,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0706427827415304e-08,2.0706428223107457e-08,3.235846457591788e-08,3.2358477470815324e-08,5.951803658218904e-09,5.951788226559175e-09,0.0,-4.119024279454588e-08,-4.119024358167612e-08,-1.0913024981269722e-08,-1.8380883966018383e-07,0.0,0.0,8.030212983916674e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.587439676421761e-08,5.5874370394085765e-08,1.5655895708394273e-07,1.565589355226479e-07,-7.161933470199296e-08,-7.161935161600835e-08,-2.2204460916822128e-14,-1.8878387569614348e-07,-1.8878389386825987e-07,-2.0163450914631005e-08,-9.306072856136554e-05,0.0,2.220446062046974e-14,0.00021543745987135545,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.837361232293671e-06,4.837359911683501e-06,1.7251261472050515e-05,1.7251260156659468e-05,-1.0881971262801788e-05,-1.088197257447537e-05,-1.3211654245509168e-12,-2.0470148731277483e-05,-2.0470150054584127e-05,-1.2648022158279498e-06,-0.006301485339468029,-0.0953288846520306,1.021405188541608e-12,0.08610933458579816,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.398227848457954e-07,5.39822644253319e-07,1.887182384981054e-06,1.8871822614493993e-06,-1.1662964272486919e-06,-1.166296558353959e-06,-1.3322676550093278e-13,-2.24198800254978e-06,-2.241988132780498e-06,-1.4616840087146867e-07,-2.6243893510897635e-05,0.0,9.992007279211383e-14,1.3707275681154467e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.494469117357831e-07,-2.4944684790794393e-07,-9.273537325782542e-07,-9.273536643638655e-07,6.089652148038274e-07,6.089652730771161e-07,6.661338275046639e-14,1.0975909921269732e-06,1.0975910567951092e-06,6.036715754231105e-08,0.0007424858838196063,0.0,-4.440892124093948e-14,0.01503289554258106,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.8650982230907727e-07,-2.86509772908432e-07,-1.0646504440055368e-06,-1.0646503906913764e-06,6.988252220342887e-07,6.988252664793723e-07,4.4408921833644257e-14,1.2601928596625492e-06,1.2601928983088935e-06,6.952736917572845e-08,0.0008551510739025664,0.0,-5.5511151551174347e-14,0.009349848910440944,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.366596864971201e-08,-8.36659565296022e-08,-3.4385348167524553e-07,-3.4385346369307953e-07,2.458013017697271e-07,2.4580132201229523e-07,1.1102230458411064e-14,4.046433515018611e-07,4.046433592344453e-07,1.601121150957046e-08,0.00028713912055124466,0.0,-2.220446062046974e-14,0.001479104249374768,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.7658459079754988e-07,1.765846627666929e-07,5.999031801457293e-07,5.999032652688916e-07,-3.5945047542808583e-07,-3.594504045700685e-07,7.771561320887745e-14,-7.140645434607449e-07,-7.140644697190935e-07,-4.9960367580173556e-08,-0.0003885070509370227,0.0,4.440892124093948e-14,0.006468516131987684,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7340308742271612e-08,1.7340309073638475e-08,2.141266560456989e-08,2.1412666013757983e-08,1.2183595447241225e-08,1.2183595680065212e-08,0.0,-2.8168857150162858e-08,-2.8168857688459257e-08,-9.765726024512758e-09,2.2506329190512396e-08,0.0,0.0,7.04338299308244e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.024785249175771e-08,1.0247852687590368e-08,-5.361888882077533e-09,-5.361876708002039e-09,3.001396278863358e-08,3.0013947816792785e-08,0.0,3.4369514900174817e-09,3.4369515556963486e-09,-8.116693411758285e-09,2.0893548528887976e-05,0.0,0.0,0.00012027634788105,0.0
