,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00036021018582713354,-0.00036020605363110765,-0.0014766649476972108,-0.001476660815542341,0.0007031857712358719,0.0007031899034838457,4.132208142618195e-09,0.002044798487170707,0.0020448026194579416,0.00013905180335025316,0.0003526528426019863,0.0,-7.549516567736506e-13,-0.20109808724952244,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.459576563369844e-08,4.4599082750403284e-08,2.0135073245622165e-07,2.0135405076505875e-07,-1.047095207653679e-07,-1.0470620478414e-07,3.308466578093859e-12,-2.752973986815967e-07,-2.752940964570873e-07,-1.3854929829158694e-08,9.127790690999632e-09,0.0,0.0,9.263112213262884e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001445186267564884,0.00014451525361258745,0.0005925885576114592,0.0005925851844723148,-0.000282257064713949,-0.00028226043783688496,-3.373137107682439e-09,-0.000820575406494297,-0.0008205787796107253,-5.5785757424642905e-05,-0.00010732359816755149,0.0,2.7755575616678333e-13,0.0029345346259154795,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09635946754564227,0.0963607948975653,0.39485008948724737,0.39485142079738395,-0.18794557681629062,-0.18794425323446953,1.3260741164025082e-06,-0.546770306566375,-0.5467689877428406,-0.0372052422333603,0.005774082212112774,-0.7365439093484564,1.9771961846296977e-10,2.369538933941214,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3227859758033857e-05,2.3228151936759237e-05,9.521851208458301e-05,9.521880427878375e-05,-4.5341482467905164e-05,-4.534119027842411e-05,2.92177566898309e-10,-0.00013185290341464264,-0.00013185261123601976,-8.966222861313293e-06,1.2637643388894276e-05,0.0,-6.6613381480028e-14,7.504942731056033e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007225144400379156,-0.0072252430843829304,-0.02960645665678224,-0.02960655531868872,0.014092510179667323,0.014092411474629163,-9.869113613953993e-08,0.04099766912917742,0.040997570397580986,0.0027890540840094,-0.0003179919355836924,0.05665722379604284,-1.508793090522634e-11,-1.0714117691158607,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.46160095605965e-05,-3.4617405693426685e-05,-0.00014181201364956933,-0.00014181340976120873,6.748557239093578e-05,6.748417626341744e-05,-1.396139589245091e-09,0.00019638044286963987,0.00019637904671659484,1.3366983413029372e-05,-0.0004421383640698475,0.0,-8.881784197337066e-14,-0.000304459028040276,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00010059266816222892,-0.00010059075367497476,-0.00041246209387757173,-0.00041246017938639936,0.00019645536079281183,0.00019645727528908174,1.914480822795581e-09,0.0005711484335326505,0.0005711503480274345,3.882839382948995e-05,8.141110785385222e-05,0.0,-2.2204460493342666e-13,0.0022803069948789047,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03558346261121987,0.03558413025663387,0.1458008604999379,0.1458015288809677,-0.06939592331516227,-0.0693952563703789,6.674079255780871e-07,-0.20189877355839306,-0.20189810749795223,-0.01373728586161175,0.0023150097188274887,-0.283286118980174,7.362999099592428e-11,0.13294798491952273,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.087197337439552e-09,9.090493367604544e-09,4.9451790482136544e-08,4.945508550594717e-08,-2.9359106854957174e-08,-2.9355809866271743e-08,3.2862621044153768e-12,-6.560627941039927e-08,-6.560300092772689e-08,-1.068701820339456e-09,-2.810284382506307e-09,0.0,0.0,4.288053820469577e-06,0.0
