,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016198120202074466,0.028407178236717838,-0.013587093667753122,0.01319619908521778,0.011709363982403896,0.038499432880346685,0.0267869323185503,-0.004610949864064228,0.022174747322470892,0.0033731113980924195,0.0033731113980924195,0.0,0.018944679326747264,-0.5416218784666247,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.818984755321674e-10,1.7460311090009176e-09,5.963865368161647e-10,2.0605101917253066e-09,7.324040261944875e-11,1.5373789932267236e-09,1.464138766362195e-09,-7.714956227535555e-10,6.926421886731272e-10,2.3035433890019527e-10,2.3035433890019527e-10,0.0,1.1900888585343373e-09,2.0466651968088466e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00859337762978657,0.057331705509851456,0.021008471651711536,0.06975284992106917,0.0003561504896894246,0.049090464027927376,0.0487341399713787,-0.028583610315209233,0.020136599679506553,0.007129773978838927,0.007129773978838927,0.0,0.038352913829780275,0.0009312711835096317,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.36330366637470557,2.175614249505725,0.8581068190829069,2.6793523112639495,0.03500925706165975,1.8413916631533955,1.8057502263531127,-1.0262975220981299,0.7609203344266366,0.2779504369378002,0.2779504369378002,0.0,1.451275353527398,3.0842219614519726,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0072057290671912995,0.050198271222622305,0.017562723269058583,0.06055971783876416,0.0003340200347193773,0.04332360808060947,0.042989444452533596,-0.024672389926234856,0.0183064480029385,0.0063478034100491925,0.0063478034100491925,0.0,0.033873746203280465,2.7653422230772807e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.046566713994896466,-0.2665224134634824,-0.10838059992149504,-0.328200272881849,-0.005554135444122121,-0.22560008644390078,-0.22005817332877722,0.12740061713472134,-0.09293791166493562,-0.03405125498467405,-0.03405125498467405,0.0,-0.17730406324136416,-1.983575759424628,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.9296695256609564e-07,-2.8037259081300906e-06,-7.07641670792505e-07,-3.2184006182873838e-06,-1.783653529647918e-08,-2.5285954999481802e-06,-2.5107589574641413e-06,1.0102088909782976e-06,-1.5005500863135172e-06,-4.712312374202719e-07,-4.712312374202719e-07,0.0,-2.1190909995151238e-06,-1.5436590755339005e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.04545387797222862,-0.2712572557763846,-0.10411051842213069,-0.32978138732041595,-0.006536084050766401,-0.23242737951015108,-0.22590606086940115,0.12930027201851121,-0.09689788600210283,-0.034485055007175476,-0.034485055007175476,0.0,-0.18067077132674575,0.007941404068017122,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10601410609303903,0.5745158924118408,0.21215092371740998,0.681149436322787,0.03559393262071536,0.5037661485599602,0.46800563432910636,-0.30305338602463183,0.16353394138285068,0.05689766908708772,0.05689766908708772,0.0,0.3501237132973977,0.14810197838353717,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0072423006665007115,0.05034926128901662,0.017653209826051394,0.06076465795007883,0.0003348198749307774,0.043438803108042136,0.043103838912909836,-0.02477538871082707,0.0183177710584383,0.006357792126754992,0.006357792126754992,0.0,0.033954726749863516,4.9189653354568455e-06,0.0
