,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0058041486420428445,-0.02799195754050469,-0.04066693819442025,-0.06284701135479165,0.015089153134432301,-0.007103291799011385,-0.022189096786625173,0.022606188555791124,0.00041207566010893,-0.003814610731611212,-0.003814610731611212,0.0,-0.019725699726597136,-0.6939553823861647,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.542308215955144e-10,7.476115708549658e-09,1.16097286373672e-09,8.382818841001564e-09,-2.8919311694346977e-10,6.932670858413709e-09,7.22187900675448e-09,-4.382652385218713e-09,2.8392297597311317e-09,7.203407631203676e-10,7.203407631203676e-10,0.0,3.860868486567406e-09,1.8865948203246765e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015598334575143624,0.007393036614918423,0.004119809562191263,0.009953162045845523,2.5637428398115588e-05,0.005858751094408043,0.005833112170563345,-0.003728190077054807,0.0021047046240061412,0.0007694416723526153,0.0007694416723526153,0.0,0.004531668647394268,0.0010942297990571104,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.446143821773655,2.461990537708068,1.1282340499111039,3.1577695874771186,0.037366522015171814,2.0450095145818525,2.006893086419746,-1.0656104675671894,0.9198969560507919,0.2982658338170704,0.2982658338170704,0.0,1.611917098061917,3.642295267475829,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.022665021043011043,-0.12367362617995169,-0.0552494469638461,-0.1562251315652551,-0.003137144682045785,-0.10416547912617849,-0.10103150394857292,0.054418229585946686,-0.04666825391840194,-0.014791080360027216,-0.014791080360027216,0.0,-0.08060268038262064,2.7460058991094633e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05702999895223726,-0.3213337754798517,-0.14686568259724883,-0.41093188453154983,-0.0031913912908398557,-0.2676375464902775,-0.26445459498035456,0.14336179756274967,-0.12147192427870465,-0.0390807477225297,-0.0390807477225297,0.0,-0.21149215668998386,-2.3644514344901406,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.186035998956712e-07,-3.276665346459166e-06,-1.2436051882604362e-06,-4.001666933294893e-06,-8.410948256807439e-08,-2.8421712527801893e-06,-2.7580617610123535e-06,1.2348731483342464e-06,-1.5231886353323307e-06,-4.566315077127696e-07,-4.566315077127696e-07,0.0,-2.2899287237024326e-06,-1.159329335257574e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.003341373796038355,-0.020156507583176178,-0.008173653582057324,-0.024987974787751558,-0.0004453840851039841,-0.017261004853047983,-0.01681569566238183,0.00798314610538171,-0.008833891978552725,-0.0027038017704539966,-0.0027038017704539966,0.0,-0.013829225177873316,0.011944338780751684,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09815082398136647,0.46307805096795773,0.20406237637961214,0.5693757244763709,0.03467793342139749,0.3993737576722657,0.36456939911737496,-0.2274115847045172,0.13632874136498627,0.04209787146248344,0.04209787146248344,0.0,0.2698556365661729,0.17183687429070305,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2350567008859352e-07,1.2713874075897956e-06,4.918771302391418e-07,1.539758838872309e-06,6.267040770381137e-08,1.1105521284072524e-06,1.047881734970392e-06,-5.348348220951215e-07,5.130469209261133e-07,1.5253290755209588e-07,1.5253290755209588e-07,0.0,8.304711910211697e-07,5.304356024456293e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.1051926486195097,-0.5780250205107862,-0.26926303954781733,-0.74131881659743,-0.006865112749171254,-0.48016289864185335,-0.47333028055010756,0.253275436613593,-0.22125367327120282,-0.07159398126831693,-0.07159398126831693,0.0,-0.3822893756370925,-0.0020313374937010707,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6783320134070514e-07,-9.89112240669533e-07,-3.5085515381989073e-07,-1.1721342065591501e-06,-5.814797723881287e-08,-8.794270312630238e-07,-8.21279034834996e-07,3.971228878400527e-07,-4.241561456054706e-07,-1.2243343325453547e-07,-1.2243343325453547e-07,0.0,-6.562359623162712e-07,-4.540854249031958e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.922404511972854e-06,-1.81578601824646e-05,-1.7938473224816036e-05,-3.017392745763226e-05,1.2788364962162062e-06,-1.0956620058608064e-05,-1.2235456391474972e-05,1.4135098216218447e-05,1.899640097224108e-06,-6.208706221272472e-07,-6.208706221272472e-07,0.0,-8.01852854790534e-06,3.768771171536569e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.595041808550602e-07,-1.7314612655764496e-06,-4.5945014347587776e-07,-1.931407245491074e-06,-1.3967639454255963e-07,-1.6116334903976965e-06,-1.4719570839351103e-06,6.198438479775177e-07,-8.521132467803464e-07,-2.2955059629224914e-07,-2.2955059629224914e-07,0.0,-1.1860322982113781e-06,4.863868021157124e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.5117688108378974e-06,-1.9839538408682534e-05,-7.632800260615508e-06,-2.396056919810622e-05,-1.0420308806231633e-06,-1.736980088558464e-05,-1.6327770178457212e-05,8.395581573099766e-06,-7.932189964422762e-06,-2.3495814678189366e-06,-2.3495814678189366e-06,0.0,-1.288879592572992e-05,-6.93928808337867e-05,0.0
