,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.051653129909503354,-0.4691936808262006,-0.6226189121805904,-1.0377742173703617,0.04516547983524613,-0.3727795369572411,-0.4177563351391932,0.05095675074794716,-0.3670124594456778,-0.04677020397930716,-0.04677020397930716,0.0,-0.4117572076297898,-2.109415171296932,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.012251940473258e-11,-6.116182559040329e-11,2.49148992884228e-10,1.078659486522328e-10,5.146726045642837e-11,-8.979503070788623e-11,-1.412862626599449e-10,1.2715319057019632e-10,-1.4143509238534502e-11,3.711055208338697e-13,3.711055208338697e-13,0.0,3.1386926108298955e-11,1.0052104519386867e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002278864395692613,0.014741991505389076,0.014746245152169189,0.027210926051982776,0.00016477190630475303,0.012627635539978695,0.012462843098404796,-0.002248702993551937,0.010213859852515272,0.0012303143856897136,0.0012303143856897136,0.0,0.011347162767516501,0.021883945691753656,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6954905238218704,5.7995203284517105,4.447667111424194,9.741886377724377,0.05923432072076329,5.1310137176400605,5.068776941329231,-0.6859734339063063,4.348033044181431,0.5190745577795547,0.5190745577795547,0.0,4.707677653486149,6.21608572616481,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.2952144011805045e-06,-2.062516394847965e-05,-4.936182978313056e-05,-6.26917737096461e-05,-1.619827007670262e-07,-1.3491933178539635e-05,-1.3329950516747016e-05,7.187618316568706e-06,-6.14233316093008e-06,-8.470594701956434e-07,-8.470594701956434e-07,0.0,-9.913734321037595e-06,6.273591016862065e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14034196414315941,-1.1742765560142063,-0.888113474808934,-1.9143057326193489,-0.01354242498090242,-1.0487898836527274,-1.0353876752710132,0.13869270388749574,-0.8981309785460753,-0.10712780137003741,-0.10712780137003741,0.0,-0.9658920141114361,-3.1463571144615368,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.8418588268278594e-08,-2.5401408670691806e-07,-1.8842813824628007e-07,-4.1402362113610507e-07,-1.2857785770167369e-09,-2.2688128207849798e-07,-2.2559550438410126e-07,2.862861586049662e-08,-1.9696689567047264e-07,-2.3533428231051643e-08,-2.3533428231051643e-08,0.0,-2.1131222742607934e-07,-1.1656042072020762e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005701486950341288,-0.05638014577078271,-0.02944919066654289,-0.0801158137830203,-0.001674591241660531,-0.05235529095518586,-0.05068154842230707,0.005622208756630676,-0.045062189088135904,-0.005288497154143496,-0.005288497154143496,0.0,-0.04739747603072446,0.1006518969577339,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07297363658120105,0.4662564804378727,0.35530945532714303,0.749701867828417,0.025097980454492567,0.4181926748687446,0.3929960603398268,-0.07198169733070053,0.32073147777444233,0.037433905368573016,0.037433905368573016,0.0,0.34933046893380854,0.24748471410487216,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9812507732583592e-07,1.4847539746436132e-06,9.002438398041683e-07,2.1868727620339167e-06,7.906687658281798e-08,1.3656957837171321e-06,1.2866288903178257e-06,-1.9523337803337866e-07,1.0913955077783968e-06,1.2683791505939408e-07,1.2683791505939408e-07,0.0,1.1644768374945717e-06,3.5977735838468975e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.2798807128242631,-2.3796009191010565,-1.689181751566557,-3.7592275261546586,-0.040905678733556085,-2.145657775379728,-2.1056134121039083,0.27637865596969846,-1.8350542221825112,-0.21798633253053237,-0.21798633253053237,0.0,-1.9633244940989205,-0.07476153343636013,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.438893132886057e-08,-6.972960755903983e-07,-3.1221328344982623e-07,-9.351204259711929e-07,-3.406108007968485e-08,-6.569682246363034e-07,-6.229071442784172e-07,7.379169083190874e-08,-5.491154586397967e-07,-6.368684575922667e-08,-6.368684575922667e-08,0.0,-5.74738646824977e-07,3.0339758966676325e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.40265056997465e-06,4.5702093886196794e-05,-2.771348149918345e-05,1.9391250567052158e-05,3.058874366595929e-06,5.016362092541809e-05,4.7104745123358287e-05,1.3697963722801546e-06,4.8474542140203875e-05,5.470351140161541e-06,5.470351140161541e-06,0.0,4.6531593111903414e-05,-9.505945306199059e-05,0.0
