,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.18256995274267915,-4.015755832667262,-3.0914546406888306,-6.81293362025659,0.04406706102955877,-3.797822126530271,-3.840196925636946,0.14336947219851742,-3.7023331235020995,-0.10115576284223145,-0.1011557628414257,-0.04997501249376093,-3.788073433027747,-2.3649877241709873,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.494456669211231e-10,1.1403891889874897e-09,1.418719170422075e-09,2.4096645708403675e-09,5.055062955375499e-11,1.0414892382471677e-09,9.909471783764767e-10,-5.098836401722392e-11,9.399629874564147e-10,2.6289422256453067e-11,2.6289422256453067e-11,0.0,9.928246644184059e-10,3.4595008823829064e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016827659303227812,0.010759791388281613,0.02347186448970857,0.032550867716427366,-1.4866241471789178e-05,0.009062005124590718,0.009076872715440276,-0.0013202705182606635,0.007756482357907361,0.00021557765057718476,0.00021557765057718476,0.0,0.008440062204715822,0.12066746042880021,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5899140000451201,9.001702451334099,7.885666465440219,16.907559090114276,0.02148735913003264,8.38574137616697,8.362457145837906,-0.4627691498279909,7.86098912417139,0.21415865807958331,0.21415865807958331,0.0,8.110326613516987,5.251031755094268,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.253078138764112e-07,7.061112998303236e-06,-8.297543369937742e-06,-8.111231537338124e-07,1.8803377050310905e-07,7.674454624417344e-06,7.486420849521756e-06,3.333776050472296e-07,7.819798493671166e-06,2.0745145831563054e-07,2.0745145831563054e-07,0.0,7.581412724851092e-06,3.964203622223879e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08256156279339165,-1.982739798216007,-1.1059095876211285,-2.986626318881345,-0.0028304750133434286,-1.9045249950811167,-1.9017483485795974,0.06509605214248798,-1.8378902595337099,-0.04989860792473947,-0.04989860792473947,0.0,-1.8695825739609881,-1.889640158161534,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1423933023678072e-08,-2.0995153491494255e-07,-1.542392486641734e-07,-3.5276685920775986e-07,-2.96903239636575e-10,-1.988245029583818e-07,-1.9852760354145544e-07,8.86844659529748e-09,-1.8965914467357488e-07,-5.160247053727585e-09,-5.160247053727585e-09,0.0,-1.941728073106368e-07,-2.7483812565597537e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00282806221407567,0.04309315702445088,0.03958962101057322,0.07986951747885697,-3.610422805588003e-05,0.040227837355612424,0.04026395612065234,-0.0022341445165905806,0.038028912049090875,0.0010374896607954795,0.0010374896607954795,0.0,0.039184451463040754,0.06553099904658609,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024420512335171892,0.21763966759422085,0.17219885239530286,0.36570347400232395,0.012906806814201918,0.20610372082014586,0.19317198167144486,-0.01915215695571151,0.17398282811461652,0.0046290271424701745,0.0046290271424701745,0.0,0.17926646553319353,0.15261963398536793,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.309527605543581e-07,8.045686134545182e-07,7.236456201334027e-07,1.3972614799915904e-06,8.477487652349837e-08,7.583907256129173e-07,6.736158504963377e-07,-1.0261059348976927e-07,5.710052653205378e-07,1.4859021603108271e-08,1.4859021603108271e-08,0.0,5.937776950952696e-07,1.3245275711683355e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.14363412539103446,-2.1839600955724348,-1.6768529992776946,-3.6858513093848937,-0.024177981778048682,-2.0669447525030664,-2.043260789946499,0.11278714227551381,-1.9327781831251873,-0.05241871517712171,-0.05241871517712171,0.0,-1.9810611450808249,-0.2733289625238915,0.0
