,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.10752633739603917,-2.456411871827396,-1.175665687420862,-3.4994348444512133,0.030273321837765824,-2.321852452967623,-2.351413923700541,0.09344665269942364,-2.2601645886039274,-0.09827335274918676,-0.09827335274918676,-0.049950049950057744,-2.318614689168837,-2.3074725934411404,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5328478622122984e-09,-3.0363182707146704e-08,-1.2446937764702503e-08,-4.1277260937690205e-08,-1.2482288413961193e-10,-2.8955147158255147e-08,-2.8830336629050145e-08,3.774828229261886e-09,-2.5055515345142157e-08,-1.0574412221787992e-09,-1.0574412221787992e-09,0.0,-2.532274957377511e-08,-5.2326931100435956e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022867964674387676,0.012666894661212649,0.018051533601269636,0.028433268152819408,0.0002530024639689792,0.010632889552759487,0.010379860827481246,-0.001983215664856099,0.008396439307595649,0.0003695080834078187,0.0003695080834078187,0.0,0.009341628566532744,0.07639537624042642,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47957783721630814,6.944489337585707,3.4334415549372665,10.088406277366923,0.09850263975673766,6.5388955515771805,6.4340551976074,-0.416090995822407,5.9911926774414885,0.2580010905133349,0.2580010905133349,249.65034965034957,6.184366984054936,5.469170969941446,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.507634620692187e-06,3.7621488153668835e-06,-1.449170469730829e-05,-9.22192195092429e-06,1.6742812292910732e-07,5.437211657111305e-06,5.269783505865448e-06,1.3052391213339162e-06,6.575022695148035e-06,2.6934685258979256e-07,2.6934685258979256e-07,0.0,5.8290493165404275e-06,5.5524390452223085e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12564170299343605,-1.688654588074092,-0.8559072620402846,-2.407491643370998,-0.03143082574740216,-1.595918091415444,-1.564979151538149,0.10933975212330009,-1.457350543739931,-0.06269944887467324,-0.06269944887467324,0.0,-1.5021753158327562,-2.188414656318694,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8457354725701577e-08,-2.501887414716201e-07,-1.287293824410715e-07,-3.6046078361054905e-07,-4.2312567411688e-09,-2.3596264837861025e-07,-2.317313922084509e-07,1.6070089096521935e-08,-2.1566131140560973e-07,-9.284357544731822e-09,-9.284357544731822e-09,0.0,-2.2244318212153435e-07,-4.735132014933002e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014794157614931593,0.027675602483235976,0.013202988657619104,0.039402246462974695,-3.303142066045259e-05,0.026162759103453587,0.026195799176955248,-0.0012979928968457233,0.024897466260495098,0.001078346168760353,0.001078346168760353,0.0,0.025583585869648547,0.07550472597321986,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03939645496424314,0.24438458945681496,0.197985606590302,0.4032987020032137,0.01893701673482835,0.2238832283227763,0.2049074082377573,-0.03416269004664741,0.17067471630834097,0.007188066899968264,0.007188066899968264,0.0,0.18164492831000853,0.16966651661167173,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5009031352558753e-07,9.217643303643147e-07,4.843477041677612e-07,1.256021718530505e-06,1.069680799651425e-07,8.786421064491904e-07,7.716740118379015e-07,-1.3006905548333446e-07,6.416049462434541e-07,2.6315335040481983e-08,2.6315335040481983e-08,0.0,6.70586414312684e-07,1.7468197111982792e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.16552498882777367,-1.934257520737331,-1.0503396687318407,-2.803396247931862,-0.05137587394588397,-1.8221307458633336,-1.7716650803358558,0.14372528521200326,-1.630486125813568,-0.06998072529450622,-0.06998072529450622,-0.049950049950057744,-1.6857557177623697,-0.19237959788391007,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.444281697621248e-08,-1.469015278193412e-07,6.125682664420423e-08,-7.120188681323514e-08,-2.420875218445968e-08,-1.5666744723756645e-07,-1.324587105175534e-07,1.1882209186709068e-08,-1.2057650182157047e-07,-4.781990753075782e-09,-4.781990753075782e-09,0.0,-1.1817530558732611e-07,1.396491710862607e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.86924005269814e-07,3.892631233012748e-05,-2.3552713264873723e-05,1.4886665802580248e-05,3.588255144750134e-06,4.202764464932958e-05,3.843938813701573e-05,-4.0559688267491633e-07,3.80337910901044e-05,1.5627953433296096e-06,1.5627953433296096e-06,0.0,3.693449442780892e-05,-7.528784921447116e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.169114519990031e-08,-8.8473163740132e-08,9.478956208251061e-08,1.8007546268609277e-08,-2.542812172655835e-08,-1.0221013688815288e-07,-7.678202130272129e-08,1.0047709736080024e-08,-6.673431981532788e-08,-2.4220042896438305e-09,-2.4220042896438305e-09,0.0,-6.257635367621098e-08,1.7214328480031854e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.393657581987183e-06,-3.8519054724916596e-05,-2.028871108484397e-05,-5.341410329298342e-05,-3.472060650917039e-06,-3.65974584211532e-05,-3.3125398930334525e-05,4.681085454188581e-06,-2.8444315027292922e-05,-1.1843310617347335e-06,-1.1843310617347335e-06,0.0,-2.9622435972772317e-05,-5.182144330542479e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.1464488386835745e-07,-1.7155008243805657e-06,-8.625271220344769e-07,-2.363383048449085e-06,-1.3106220522754472e-07,-1.631918129260891e-06,-1.5008559414966697e-06,1.8873404924254928e-07,-1.312121901286247e-06,-5.498172361602121e-08,-5.498172361602121e-08,0.0,-1.3612463260412836e-06,-9.949079550887394e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002706221869803341,-0.018924824509851997,-0.010073104045966369,-0.026290511848343915,-0.0017558272855522667,-0.017974584070501648,-0.016219041563304615,0.0023485755390439864,-0.013870846940713678,-0.0005767539457450453,-0.0005767539457450453,0.0,-0.014456890991578557,-0.027745092996164566,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.06559560019251e-07,-5.148550565592553e-06,-2.9702184364682346e-06,-7.312209358374468e-06,-5.274279488965675e-07,-4.869418966951754e-06,-4.341991050345751e-06,7.027699493486626e-07,-3.6392211411404797e-06,-1.5055063452953308e-07,-1.5055063452953308e-07,0.0,-3.8121909133937704e-06,-1.650729898417018e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.0670126308500544e-10,-4.473394138835149e-09,-8.556359493543304e-10,-4.922324813733528e-09,-3.487829307231156e-10,-4.4154761468704165e-09,-4.066693167875526e-09,-6.034117436015132e-10,-4.670106001063658e-09,-2.0483593151393452e-10,-2.0483593151393452e-10,0.04995004995004,-4.569890513124216e-09,-3.0528506373846975e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0043810449715942935,-0.05773657466509022,-0.02958184385497882,-0.0829239269396471,-0.001129913461020005,-0.054487177888947615,-0.053357867325656144,0.0037909235969263147,-0.049568966484718785,-0.0021318973646427234,-0.0021318973646427234,0.0,-0.051141326865587165,-0.08115093959214707,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6428668874645928e-08,5.745385291634831e-08,1.2453297035418446e-08,8.633582755744717e-08,-2.015470261473738e-08,5.37278312832351e-08,7.388252405486781e-08,-3.490980408478976e-08,3.897272040889404e-08,1.3533774875871374e-09,1.3533774875871374e-09,0.0,6.753812062411642e-08,-4.6006994693218515e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.721105496062664e-06,-8.7751385515154e-05,-3.45855478775934e-05,-0.00011761580310716068,-8.683216898118304e-07,-8.389860490067255e-05,-8.303028394511584e-05,4.103482130247582e-06,-7.892680522159663e-05,-3.399034708409591e-06,-3.399034708409591e-06,0.0,-8.074978736694956e-05,-1.815615968105659e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.05018057679206e-09,-2.004351457507213e-08,-8.967775522042622e-09,-2.6961107679237348e-08,-1.1577481182829093e-09,-1.915106370228716e-08,-1.7993333027903778e-08,1.6886237905901024e-09,-1.6304709280815294e-08,-6.915484759507987e-10,-6.915484759507987e-10,0.0,-1.6577519347949167e-08,-6.973353561183993e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.214709175283329e-09,-2.1760655184480138e-08,-9.36584493298996e-09,-2.991180186204044e-08,-1.631353933145637e-10,-2.0709085235076896e-08,-2.0545955384476602e-08,2.6988656199158006e-09,-1.78470935579445e-08,-7.523700665368475e-10,-7.523700665368475e-10,0.0,-1.8108948440362308e-08,-6.459189243308676e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.037107879364360274,0.14335329273367634,-0.37002658227945373,-0.19016642219764562,0.005841651343590813,0.18638035944012607,0.18052816227070445,0.032134198769378376,0.21272037231857638,0.008777795839702793,0.008777795839702793,0.04995004995004,0.19369366540340877,0.2163852446544375,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.010655100094629093,-0.07445281441533236,-0.039679876898020175,-0.10345907210130846,-0.006910640766586362,-0.07071074422132019,-0.06380451275540293,0.00924695093189819,-0.054563461795498425,-0.002268794829556588,-0.002268794829556588,0.0,-0.05687069038631992,-0.10919404817197709,0.0
