,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1825699535332222,-4.015755843686944,-3.091454658801234,-6.812933647633941,0.04406706160078118,-3.7978221362637545,-3.8401969359152077,0.1433694746804049,-3.702333131408518,-0.10115576305819109,-0.10115576305819109,0.0,-3.7880734411876205,-2.364987757795132,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9726474286082327e-10,1.0916165610459415e-09,3.2060684857984677e-10,1.2149534009093524e-09,1.8764469952106272e-10,1.0820071416034724e-09,8.943551968967783e-10,7.366748082780677e-11,9.680176070172602e-10,2.688978165891586e-11,2.688978165891586e-11,0.0,9.603526169540153e-10,-1.7681893395610726e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016827658513697912,0.010759773150444987,0.023471862027143943,0.032550847090782126,-1.4866134800721698e-05,0.009061987072703366,0.009076854556867481,-0.0013202695566064766,0.007756465161319789,0.00021557719103343294,0.00021557719103343294,0.0,0.008440045128822246,0.12066745294957544,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5899139992684194,9.001702439827747,7.885666450086967,16.90755906203893,0.021487359458451764,8.385741365918426,8.362457135235752,-0.46276914801404534,7.860989115583935,0.21415865785942081,0.21415865785942081,0.0,8.110326604683596,5.251031732146441,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.254650925217004e-07,7.04985265844034e-06,-8.300691123986274e-06,-8.253739571221746e-07,1.8810948750238604e-07,7.663427295548775e-06,7.475317781054867e-06,3.3392257788233346e-07,7.809240382803717e-06,2.0716805707957323e-07,2.0716805707957323e-07,0.0,7.570879823041509e-06,3.947290506076664e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0825615624697624,-1.9827398203056033,-1.1059095843386857,-2.986626337838886,-0.0028304749159639713,-1.904525017410522,-1.901748371005184,0.0650960530657168,-1.8378902810682374,-0.049898608500415775,-0.049898608500415775,0.0,-1.8695825951786655,-1.889640183339217,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2035815054278609e-08,-2.2359854314538053e-07,-1.7014391774496437e-07,-3.8170662126434466e-07,2.826994932402744e-10,-2.112800123989296e-07,-2.1156272447006996e-07,1.1268626691900855e-08,-2.0029409138588896e-07,-5.44383787674068e-09,-5.438466239981555e-09,-0.0999500249875041,-2.0501613645804866e-07,-4.2659489761845183e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0028280621903676367,0.043093161162297486,0.03958962335187604,0.07986952398419912,-3.610443618235171e-05,0.04022784130883885,0.0402639602820945,-0.002234145354601058,0.03802891537208776,0.001037489744607719,0.001037489744607719,0.0,0.03918445469087099,0.06553099011677144,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02442051115258463,0.21763965417274958,0.17219882854672047,0.3657034378529847,0.012906807396955263,0.20610370916882623,0.19317196943782972,-0.01915215376308431,0.1739828190821281,0.004629026904975758,0.004629026904975758,0.0,0.17926645610972175,0.15261960681958078,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.310666166999732e-07,7.966052598687678e-07,7.23461020990735e-07,1.3889996708706976e-06,8.491198421175197e-08,7.504506416344457e-07,6.655386418060329e-07,-1.021656347693881e-07,5.633730003266234e-07,1.4655499765648346e-08,1.4655499765648346e-08,0.0,5.861935145640643e-07,1.3189154917178157e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.14363412562630237,-2.183960100138704,-1.6768530043383405,-3.6858513186113733,-0.024177981630952555,-2.066944756699964,-2.043260794288537,0.11278714298610917,-1.9327781867760572,-0.052418715275335856,-0.052418715275335856,0.0,-1.981061148803915,-0.27332897931011835,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4585146641502517e-08,-2.6153093594951137e-08,4.177388817401611e-07,3.770006486179287e-07,-1.6825365778399645e-08,-5.756359839756835e-08,-4.073823842740728e-08,-1.0845910950864439e-08,-5.1584147058956535e-08,-1.1348372600234584e-09,-1.1348372600234584e-09,0.0,-3.954333756631127e-08,1.0501507121045326e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.8334627831370345e-06,3.15444820815631e-05,-7.526806878279047e-05,-4.089014881314962e-05,2.810061983118559e-06,3.718800881876626e-05,3.4377945842137454e-05,2.2460544839583434e-06,3.662400109767069e-05,9.454016236419555e-07,9.454016236419555e-07,0.0,3.448005837768058e-05,-6.885767491695839e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0089722389498136e-08,7.642458524075378e-08,5.014439900983217e-07,5.577788553886738e-07,-1.7413561573574457e-08,3.8921322809422704e-08,5.633486956434696e-08,-1.7428088468187288e-08,3.890678977309716e-08,1.3211382619752421e-09,1.3211382619752421e-09,0.0,5.29302772193587e-08,1.1867625580349686e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.86562270046851e-06,-3.96822266175742e-05,-2.9639243538568796e-05,-6.44558388226947e-05,-2.9354604458993894e-06,-3.775206503698026e-05,-3.48166056096209e-05,3.8185335090476814e-06,-3.099807343812812e-05,-8.189232605630879e-07,-8.189232605630879e-07,0.0,-3.192136788090839e-05,-4.426761952727729e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.4375750887619857e-07,-1.469506081370591e-06,-8.336021675339997e-07,-2.159350733627812e-06,-9.001033931458932e-08,-1.4157589039322245e-06,-1.3257485655684954e-06,1.1430157908405982e-07,-1.2114469893106977e-06,-3.212959213239964e-08,-3.212959213239964e-08,0.0,-1.2373475806574706e-06,-8.792513685460864e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0023592999423512288,-0.01856983344595709,-0.014420947451331056,-0.030629525651383754,-0.001419552903196253,-0.017630238748384364,-0.016210915967729517,0.0018519914152371694,-0.01435922477725506,-0.00037899753300603444,-0.00037899753300603444,0.0,-0.014808174179178976,-0.022479388455174533,0.0
