,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.05165312996858783,-0.4691936814333385,-0.6226189125738866,-1.0377742183072054,0.04516547983224611,-0.37277953750909926,-0.4177563356877802,0.050956750885624444,-0.3670124598574358,-0.04677020402389576,-0.04677020402389576,0.0,-0.4117572080140278,-2.1094151712098768,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.793826713498181e-11,-5.381508512296417e-10,-1.360345012262429e-10,-6.462488605040745e-10,-9.618214196653746e-12,-5.198495001733513e-10,-5.102260059981928e-10,1.4599233434958958e-10,-3.6423353232632776e-10,-3.893753310906533e-11,-3.893753310906533e-11,0.0,-3.055529562726065e-10,-1.9576308582621983e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002278864501716908,0.014741994994573696,0.014746246995820026,0.027210931279424116,0.00016477171768291133,0.012627638734389256,0.012462846481460697,-0.002248703812342028,0.010213862416623306,0.0012303146785929786,0.0012303146785929786,0.0,0.011347165395612134,0.02188394292028589,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6954905234152172,5.799520328608189,4.447667110980095,9.74188637786325,0.05923432032431923,5.131013717803536,5.068776941908932,-0.6859734343159849,4.348033044326717,0.5190745577929915,0.5190745577929915,0.0,4.707677653618024,6.216085725661639,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.295151050571912e-06,-2.0622768429786453e-05,-4.936064583369759e-05,-6.26882576278919e-05,-1.6210937330214368e-07,-1.3489727741580987e-05,-1.3327618364502128e-05,7.187049502352339e-06,-6.140569816534874e-06,-8.468599296125033e-07,-8.468599296125033e-07,0.0,-9.911921340760828e-06,6.270181659752121e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14034196407713714,-1.174276554756854,-0.8881134742358001,-1.9143057308690639,-0.013542425001644055,-1.0487898824797377,-1.0353876740773313,0.13869270363206734,-0.8981309776035066,-0.10712780126214114,-0.10712780126214114,0.0,-0.9658920131385742,-3.14635711430895,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.8244480388866545e-08,-2.494249504857114e-07,-1.8606095271371126e-07,-4.0724141912830257e-07,-1.4835604673124286e-09,-2.2266404438414312e-07,-2.2118047982014287e-07,2.7608588730161304e-08,-1.9357188438321987e-07,-2.3143239322493972e-08,-2.3143239322493972e-08,0.0,-2.078395613423384e-07,-1.1671219210140506e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005701486921876795,-0.056380144230432735,-0.0294491899324626,-0.08011581153778337,-0.0016745913328684117,-0.052355289534412604,-0.050681546910325885,0.005622208382897256,-0.045062187949596134,-0.00528849702180627,-0.00528849702180627,0.0,-0.0473974748528987,0.10065189601195652,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07297363668922373,0.46625648190707353,0.35530945638041095,0.7497018702504182,0.02509798040251746,0.4181926761766441,0.3929960616995812,-0.07198169759134274,0.3207314788715692,0.0374339055056014,0.0374339055056014,0.0,0.34933047012606416,0.24748471590864093,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.980993208616887e-07,1.4843219277488973e-06,9.001485712841707e-07,2.186371184193686e-06,7.905290072864542e-08,1.3652754777772478e-06,1.286222592784965e-06,-1.951825520523847e-07,1.0910400462838969e-06,1.2679951991138998e-07,1.2679951991138998e-07,0.0,1.1641189255071067e-06,3.6085075597904124e-06,0.0
