,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0020797510453530437,0.030597464803710984,-0.01812356602703145,0.010388386327033615,0.014187617509943486,0.04270878408320362,0.028517120673250816,-0.004983862269323224,0.0235318371499061,0.0032235878135562276,0.0032235878135562276,0.0,0.0194676849581383,-0.6939553883261634,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8232954237721036e-09,-1.3793985195178523e-08,-2.140581825812643e-10,-1.5831332695660514e-08,3.044308510909043e-09,-1.257296686981175e-08,-1.5617277050177834e-08,5.8920456667462264e-09,-9.725233421436638e-09,-2.55057912776743e-09,-2.55057912776743e-09,0.0,-1.1922302265654167e-08,1.737518578608008e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015598349294985924,0.007393052521659072,0.004119812252586587,0.009953179171471432,2.5638170187451582e-05,0.005858766270725229,0.005833126605013985,-0.0037282001416439068,0.002104708992738721,0.0007694427030274308,0.0007694427030274308,0.0,0.00453167403111323,0.0010942341260160144,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44614382304187916,2.461990563399273,1.1282340527538435,3.157769614940166,0.037366522336440756,2.0450095392078453,2.006893110708923,-1.065610484109222,0.9198969632071156,0.29826583540878676,0.29826583540878676,0.0,1.6119171067227924,3.6422952660013026,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.3134306511639005e-05,-0.000123416188251962,-8.743255620386984e-05,-0.00017771438891050876,-5.933156222249672e-07,-9.087522672698192e-05,-9.028191165168594e-05,7.912564147272213e-05,-1.1156341620034142e-05,-7.44255546703101e-06,-7.44255546703101e-06,0.0,-6.266161982642117e-05,2.7895070998379474e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.044837508462143724,-0.24271931291645338,-0.11471391372016669,-0.3124573834569981,-0.0029605146567140946,-0.20092522323414388,-0.19797056952516903,0.1072857699544793,-0.09089719382048664,-0.029643250672205617,-0.029643250672205617,0.0,-0.15941023159920062,-2.3644514394695073,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.192824626914891e-07,-3.2790374012504553e-06,-1.2453106102658687e-06,-4.005065502880935e-06,-8.417311488334038e-08,-2.843928048112453e-06,-2.7597549414971255e-06,1.2366723163966335e-06,-1.5230826636154433e-06,-4.566918873314935e-07,-4.566918873314935e-07,0.0,-2.2910336721039453e-06,-1.1587467538954506e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0033413733749411336,-0.02015648629185464,-0.008173651426153542,-0.024987951762900654,-0.00044538470364152694,-0.017260984600597034,-0.01681567479139298,0.007983133012177337,-0.008833884196895398,-0.0027037999153053972,-0.0027037999153053972,0.0,-0.013829215932029069,0.011944336603596522,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10265272133289222,0.5004486365776507,0.2178217203221132,0.6160753033320666,0.03363183453375738,0.4311534690667849,0.39738798566322564,-0.2452584045645846,0.1511549536650692,0.04657653129357905,0.04657653129357905,0.0,0.29492072498902505,0.17183683682485476,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.252301189830241e-07,1.2695734468924933e-06,4.929814190019983e-07,1.5373247680702071e-06,6.476653173342895e-08,1.109109868460389e-06,1.0443433318057228e-06,-5.346935487814394e-07,5.096497818572195e-07,1.5164421173003184e-07,1.5164421173003184e-07,0.0,8.258734195444279e-07,5.286364620898577e-06,0.0
