,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017302218205663361,0.02900029205056874,-0.013339308201834873,0.01392665262785452,0.011730358629265764,0.03900315585641213,0.02726959840545779,-0.004888184388767852,0.022380081028433765,0.0034485975422171174,0.0034485975422171174,0.0,0.019338292114629188,-0.5416218753021472,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.888991459720947e-09,-3.213640790127667e-08,8.41407187909444e-09,-2.8611320453164e-08,2.5497613862232016e-09,-3.447563759698209e-08,-3.7025411827322535e-08,2.853983531208532e-08,-8.485581415044327e-09,-9.866810080434493e-10,-9.866810080434493e-10,0.0,-9.524970190103743e-09,1.840298436058203e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001351178011282837,0.006980109311716076,0.003355072367515155,0.008984116464255171,2.139415719348716e-05,0.005650250606013576,0.005628855244565753,-0.0038096852734981947,0.0018189555293873709,0.0007720856862521741,0.0007720856862521741,0.0,0.004397492860334568,0.0009312613242405044,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37206704955927367,2.2236444514594695,0.8769221840872091,2.7378127184733905,0.03704529331678853,1.8824425025474751,1.8447138295816587,-1.0482393027020265,0.7771375114955646,0.2839310288419666,0.2839310288419666,0.0,1.482736947024831,3.0842219630245946,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.6370035781942383e-05,-0.0001497215324159776,-9.006806684413425e-05,-0.00020341950261460509,-7.3603419112754e-07,-0.00011408757121047297,-0.00011335153787140804,0.00010249549430643197,-1.0856159746075291e-05,-9.834072888014447e-06,-9.834072888014447e-06,0.0,-8.014865590412949e-05,2.7484375761774248e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03388954542684778,-0.19880917747132248,-0.08062393068402733,-0.2454664624233613,-0.0028766176482419295,-0.167847413438243,-0.1649755415055585,0.09566057345111126,-0.06947278460350624,-0.025523621834023614,-0.025523621834023614,0.0,-0.1328083501109097,-1.9835758054179093,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.240811150516411e-07,-5.665774779930922e-06,-1.8383028816554286e-06,-6.679996473338131e-06,-1.51043761268519e-07,-4.992737443339561e-06,-4.841693707359884e-06,2.3457710152504978e-06,-2.4959228040264535e-06,-8.28453472768573e-07,-8.28453472768573e-07,0.0,-3.997149134656028e-06,-1.5411930883877223e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002483936091586445,-0.016360583351194,-0.005649914880525215,-0.01952612279751085,-0.00038299326351196576,-0.014259932070764205,-0.01387699195521705,0.007000039281744328,-0.0068779240683593985,-0.0023345206891652974,-0.0023345206891652974,0.0,-0.011429718921878305,0.007941389027292066,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09876485036420102,0.5239040464544973,0.1944637857754471,0.6200094341184583,0.03525905787187157,0.46012853233667655,0.42471972229211113,-0.27834748751566485,0.14519003810045938,0.05053681714495694,0.05053681714495694,0.0,0.31606247302695717,0.1481019715257972,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9937573445254044e-07,1.1652965063747468e-06,4.0209036012298644e-07,1.3680111442959106e-06,6.485434092209614e-08,1.0307751347918815e-06,9.65920777769457e-07,-5.113209381137856e-07,4.5459983007463655e-07,1.5148001930812723e-07,1.5148001930812723e-07,0.0,7.910882855012849e-07,4.92517121540922e-06,0.0
