,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00043268438731407195,0.012246391181824636,-0.005469425849543891,0.007209011104585518,0.0039754592940041515,0.01665509377743821,0.012679130429752775,0.0013224283871435003,0.014001726489313544,0.0024347241046103617,0.0024347241046103617,0.0,0.010056237734844776,-0.23376029137823387,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00025879901818680177,-0.0005622272558688076,-0.0002769545692608472,-0.0005803827518476736,-0.0002429093247635578,-0.000546337610652675,-0.00030342902295802987,0.00020908441921966019,-9.434523815915507e-05,-8.198870024768705e-05,-8.198870024768705e-05,0.0,-0.0002760397200414196,4.142524645506622e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005783028738964552,0.004413286799298715,0.0010735560079094108,0.004908558926105405,0.000144858554830593,0.003979825857837914,0.0038349617477105476,-0.003191378504624548,0.000643460854938056,0.0006413693880610472,0.0006413693880610472,0.0,0.0032221319063977846,0.0015468559091540613,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.19443576905323964,2.0055685165583967,0.3424811749164161,2.156290017961415,0.06486679568107999,1.8736574309827818,1.8076180913676638,-1.2326467278136606,0.5526898182993837,0.3365987659983059,0.3365987659983059,0.0,1.510085555917583,2.0881994324523245,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014553302756095135,-0.14311355401579023,-0.024959571302201396,-0.15350644228961882,-0.005445762239761784,-0.13401772388065308,-0.12857896374556096,0.09084907334563422,-0.037846703197005394,-0.023239456086233807,-0.023239456086233807,0.0,-0.10678239656205732,5.0503521640119335e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012304520221181971,-0.12418854539147091,-0.020378562198997762,-0.13225355269444192,-0.005238138634196029,-0.11713007092956373,-0.11189779365693903,0.07658209834504415,-0.03540138899028981,-0.02055505945834122,-0.02055505945834122,0.0,-0.09311031225656362,-1.1205166909889306,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00016454021991832768,-0.006564908068953509,-0.0004108021500743775,-0.007140211721617588,0.0006680784403907878,-0.00606140373374245,-0.0067294372162315964,0.0046856516255847315,-0.002044100908635974,-0.0011193739979479505,-0.0011193739979479505,0.0,-0.0049275131454933185,-0.00010171987629257433,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0007207972171503475,-0.005988604618126323,-0.0009743736656930472,-0.006242167708629203,-0.000498867736005866,-0.005766686827856347,-0.005267845371452905,0.0031341695181314887,-0.002133840956524239,-0.00109278812185808,-0.00109278812185808,0.0,-0.004478063242585606,0.003370890670254975,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09146353923012786,0.8634419069591652,0.13864353475295743,0.9109857890178432,0.050171723736385614,0.8218316188684812,0.7712729342062892,-0.5803231842825802,0.18647387427240222,0.11540143660853232,0.11540143660853232,0.0,0.6190451800718079,0.1134814211392218,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.7859963944569394e-07,-6.064009325392386e-07,3.278267652400924e-07,-6.571738011426725e-07,4.2303593348411985e-07,-5.619646140408696e-07,-9.850005656378693e-07,6.588703868791206e-07,-3.2613019806229e-07,-1.193636159323212e-07,-1.193636159323212e-07,0.0,-5.854068878634433e-07,4.0053499407164915e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.015401991157209183,-0.14989100669604996,-0.028370153059840766,-0.1628417251587378,-0.00405228790603768,-0.13855656990035128,-0.1345097327159673,0.09624040260806162,-0.038398782816225926,-0.025110624762838613,-0.025110624762838613,0.0,-0.11257864508818473,-0.001081947268539293,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00018227862141121702,-0.006366408064200841,-0.00038073275780094656,-0.006929382573603397,0.0006750247892240147,-0.005873694164715153,-0.006548674748767432,0.004574639940536573,-0.001974334386524057,-0.0010819555726153647,-0.0010819555726153647,0.0,-0.004773510748279035,-7.0040382269880256e-06,0.0
