,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026506728599715195,0.03449591340301293,-0.0073671860916931856,0.02447486432462878,0.009892741750233993,0.04174028848640533,0.03184439645226181,-0.00842082811020608,0.023420886780168296,0.004572035054561189,0.004572035054561189,0.0,0.023790595467249508,-0.4293440398066104,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.919606881171604e-11,8.655630717745156e-10,5.30400279404498e-11,8.494276571508322e-10,8.090038463004544e-11,8.772679150297492e-10,7.9636336893879e-10,-3.638181429427726e-10,4.3253703350483993e-10,1.371843768857359e-10,1.371843768857359e-10,0.0,6.138516934718465e-10,2.3146706079517363e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00038375155929346966,0.0019282844692025385,0.0010755705765336694,0.0026201141717597564,-0.00011637536469336151,0.0014281498206173784,0.0015445269827490738,-0.0014707786070605176,7.372565911322976e-05,0.00015903729740740074,0.00015903729740740074,0.0,0.0011571863345731486,0.0008831205659401653,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3055877703980828,2.010049222019417,0.6764881230184472,2.3872521682189114,0.037458031493793745,1.7373632384017916,1.6992686943053203,-1.0210544956531507,0.6608637392557357,0.27205366825553157,0.27205366825553157,0.0,1.3727696979951558,2.666815790490256,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.3311173284797874e-05,-0.00014481783965435618,-7.950890221151489e-05,-0.00019101551707197822,8.589660793838317e-08,-0.00011142080701078947,-0.00011150670352030175,0.00011286760033771192,1.3607709614113302e-06,-8.314631317208368e-06,-8.314631317208368e-06,0.0,-7.822714354485478e-05,2.94216376906824e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00850196870839787,-0.05369369228669084,-0.020162344598251482,-0.06534879820366384,-7.249831078586106e-05,-0.04526803163596132,-0.04519556609119318,0.027948809058304512,-0.01725938865535645,-0.007527391027414563,-0.007527391027414563,0.0,-0.036978168404766025,-1.6834987375544679,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.68060672294869e-07,-7.212138377261563e-06,-1.7954590345777108e-06,-8.139536678047625e-06,-1.9762969644829673e-07,-6.541707444868828e-06,-6.344077774007721e-06,3.0217639347646965e-06,-3.322314033389099e-06,-1.18158756420483e-06,-1.18158756420483e-06,0.0,-5.330858461030031e-06,-2.1447358890719535e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00048629640626482326,0.00042115860818858774,0.001010117884164811,0.0009449797449093257,0.00010761756407740254,4.2480012672917416e-05,-6.513748131632906e-05,-0.0009314915386646847,-0.0009966284132316894,-0.00019847189004729452,-0.00019847189004729452,0.0,-0.0002895433675681831,0.005784064971977506,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10048246644937354,0.5888057569151975,0.18635436414306497,0.6750965661526546,0.03840431164267127,0.5264247643191798,0.4878331037310388,-0.3334340135267831,0.15277248870717478,0.06055200551084131,0.06055200551084131,0.0,0.367959144858513,0.13125574243687244,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.016590766712014322,0.10896055275117057,0.03561279439018268,0.1280001481209899,0.002839441649258722,0.09519652772588637,0.09235446372552349,-0.05610926814593984,0.0361933761658761,0.01452934614483011,0.01452934614483011,0.0,0.07416963405155552,4.589700096186608e-06,0.0
