,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.10752633728588898,-2.456411875356209,-1.175665688724974,-3.4994348493221494,0.03027332212276838,-2.3218524563307184,-2.3514139273408237,0.0934466532648638,-2.2601645916954616,-0.09827335286584905,-0.09827335286584905,-0.049950049950057744,-2.318614692288292,-2.307472545496005,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3347554349061573e-10,2.3851899181427113e-09,1.3689311585790525e-09,3.520647126508921e-09,8.69965400442736e-11,2.2387075101087675e-09,2.151711185414931e-09,-1.9208137094984356e-10,1.9596338195041625e-09,8.675038616466538e-11,8.675038616466538e-11,0.0,2.0117597162593636e-09,3.909791169610164e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002286797166114751,0.012666904792993816,0.01805153580409285,0.028433279790391768,0.0002530029687034429,0.010632899490371604,0.010379870260291194,-0.001983215983331687,0.008396448421721103,0.0003695084745326209,0.0003695084745326209,0.0,0.009341637776914442,0.0763954443076259,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47957783880350247,6.94448936264601,3.4334415615528457,10.0884063084662,0.09850264071624788,6.538895575880783,6.434055220866851,-0.4160909965139946,5.991192699868096,0.2580010914526755,0.2580010914526755,249.65034965034957,6.184367006698816,5.46917102535078,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.507035112828725e-06,3.769803939212703e-06,-1.4489906751737365e-05,-9.213068381272751e-06,1.6787303150008337e-07,5.444712155570016e-06,5.276839123819043e-06,1.305206167601168e-06,6.582045361790152e-06,2.696498419864566e-07,2.696498419864566e-07,0.0,5.836189673562672e-06,5.488329185252909e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12564170165629243,-1.6886545636529389,-0.8559072524646033,-2.407491611009165,-0.03143082547830071,-1.5959180680238176,-1.5649791284041397,0.10933974939886362,-1.4573505232624169,-0.06269944799652392,-0.06269944799652392,0.0,-1.5021752951552665,-2.188414594374179,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7611524708602514e-08,-2.405289946042375e-07,-1.2340854400235767e-07,-3.463260172084391e-07,-3.9627450669002655e-09,-2.26880225195215e-07,-2.229174799883276e-07,1.5238033742816e-08,-2.0767944616454625e-07,-8.940369892488444e-09,-8.940369892488444e-09,0.0,-2.1422764006175058e-07,-4.190974781123224e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014794167815424457,0.02767561902894145,0.013202994145420624,0.03940226747941625,-3.303097689984738e-05,0.02616277507248074,0.026195814702113063,-0.0012979939828063885,0.024897480699209728,0.001078346785387864,0.001078346785387864,0.0,0.02558360049813169,0.07550495664433068,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0393964557002108,0.24438460185082084,0.1979856111215856,0.40329871821880087,0.018937016982289213,0.2238832402248886,0.20490741988969843,-0.03416269147150156,0.17067472652854052,0.007188067332771814,0.007188067332771814,0.0,0.18164493863364276,0.16966663733164383,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4996357000216645e-07,9.177610965538749e-07,4.838922704989754e-07,1.251689804636485e-06,1.0688374382869435e-07,8.746812716211569e-07,7.677975191424459e-07,-1.2990739770921215e-07,6.378901215813957e-07,2.6160041906677573e-08,2.6160041906677573e-08,0.0,6.668241823240725e-07,1.8014496710936695e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.16552498800364043,-1.9342575028730944,-1.0503396606946134,-2.803396223133463,-0.05137587405860282,-1.822130728899847,-1.7716650632528665,0.14372528218094788,-1.6304861116833786,-0.06998072468818191,-0.06998072468818191,0.0,-1.6857557034271495,-0.192379570367306,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.399183442516967e-08,-1.3846822309040243e-07,6.278687241603441e-08,-6.168951938927754e-08,-2.389698532275445e-08,-1.4837338308589082e-07,-1.244763927132867e-07,1.1913420853918417e-08,-1.1256296877189988e-07,-4.433093874079441e-09,-4.433093874079441e-09,0.0,-1.101236275344566e-07,1.4617798683858931e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.881556757854596e-07,3.894355710718805e-05,-2.354561799497693e-05,1.4909774201117656e-05,3.5887303576188913e-06,4.2044132975218604e-05,3.845540124603456e-05,-4.069281795300879e-07,3.8048472910832584e-05,1.5634238331089804e-06,1.5634238331089804e-06,0.0,3.694941439183643e-05,-7.522984509918038e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1219158342549238e-08,-7.658987669994112e-08,9.775035217300213e-08,3.237963652212465e-08,-2.5277207983214704e-08,-9.064793548434954e-08,-6.537072429681835e-08,9.284320050698323e-09,-5.608640206528216e-08,-1.9664870846567594e-09,-1.9664870846567594e-09,0.0,-5.1895646838427096e-08,1.7730099572434913e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.3932954012875146e-06,-3.8515265431457046e-05,-2.028693264922053e-05,-5.3408897738475255e-05,-3.4718811749831696e-06,-3.6593851842044175e-05,-3.312197182117691e-05,4.6805320017839636e-06,-2.844144136253801e-05,-1.184207196980674e-06,-1.184207196980674e-06,0.0,-2.961946890502022e-05,-5.1799484236586426e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.1352188313242732e-07,-1.6935149091885183e-06,-8.520651273018404e-07,-2.332058147803464e-06,-1.3114401600704195e-07,-1.611137048375247e-06,-1.4799930307576377e-06,1.8509615831275683e-07,-1.2948968784340038e-06,-5.425647858103466e-08,-5.425647858103466e-08,0.0,-1.3438330221512723e-06,-9.337438253559397e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0027062214498361574,-0.018924814991807502,-0.010073103367372277,-0.02629050207237448,-0.0017558268990010297,-0.01797457458577862,-0.016219032464912075,0.0023485758555856127,-0.013870837525600943,-0.0005767535338086775,-0.0005767535338086775,0.0,-0.014456881572829936,-0.027745027189687323,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.053300306142772e-07,-5.128451384433073e-06,-2.9587789329701252e-06,-7.281900187202094e-06,-5.275155936579252e-07,-4.850636970806974e-06,-4.323121397994325e-06,6.993657415131508e-07,-3.6237556862393807e-06,-1.498979404090874e-07,-1.4963284216597964e-07,-0.1498501498501555,-3.796473721673129e-06,-1.643338787370297e-05,0.0
18,[H] + [Pt] <=> [Pt],1.0561960392551548e-11,7.973982031629414e-10,2.997624132508198e-10,1.086600206506556e-09,-2.6752583953384973e-11,7.60068006038141e-10,7.868320288638047e-10,-1.5184839107047662e-10,6.349828141216897e-10,2.9113578737926746e-11,2.9113578737926746e-11,0.0,7.009930784976311e-10,1.499645928069652e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.004381043846035561,-0.05773655789448104,-0.029581835633290556,-0.08292390308062658,-0.001129913251107314,-0.05448716203300935,-0.05335785167932663,0.0037909212712395187,-0.04956895316223468,-0.0021318968001263323,-0.0021318968001263323,0.0,-0.05114131331266882,-0.0811508732297605,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5374362744639537e-08,7.523913431323281e-08,1.7583291936157247e-08,1.081967947286993e-07,-1.9626200659702387e-08,7.098730480713578e-08,9.061349353586855e-08,-3.6199250350770795e-08,5.441424170016664e-08,2.015128821598301e-09,2.015128821598301e-09,0.0,8.315368703714608e-08,2.136995447499254e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.719607503906442e-06,-8.772627994999876e-05,-3.457524593952922e-05,-0.0001175818936078231,-8.679594968296538e-07,-8.387463515289305e-05,-8.300667637275514e-05,4.10082131999024e-06,-7.890585845400068e-05,-3.398146216071847e-06,-3.398146216071847e-06,0.0,-8.072854256417108e-05,-1.8132379592639597e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3305558190104831e-09,-9.258827454089196e-09,-4.722844555149696e-09,-1.2651098962192433e-08,-8.929231958595732e-10,-8.82119367736472e-09,-7.928269278770212e-09,8.879667523169349e-10,-7.040298338846785e-09,-2.9295344410943683e-10,-2.9295344410943683e-10,0.0,-7.17772448778661e-09,-9.104993134708601e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.527454395182494e-11,-7.748774596652509e-10,-2.2126598315384183e-10,-9.708515569690348e-10,1.3504585539315989e-14,-7.495931593571018e-10,-7.496015837950252e-10,9.178926234333919e-11,-6.578056239396394e-10,-2.4592740203915706e-11,-2.4592740203915706e-11,0.0,-6.719934946008927e-10,3.74911482017413e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.037107877800910884,0.1433533175146538,-0.37002657426639896,-0.19016639103271904,0.005841652072608722,0.18638038339513188,0.1805281854940307,0.03213419679503122,0.21272039357146671,0.008777796741658355,0.008777796741658355,0.0,0.19369368681773122,0.21638523991525627,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.010655098733483699,-0.07445279336264703,-0.03967986826573148,-0.1034590437878314,-0.006910640343692581,-0.0707107241055697,-0.06380449306090352,0.009246948909062191,-0.05456344412071345,-0.0022687940776670726,-0.0022687940776670726,0.0,-0.056870672448581336,-0.1091940385457946,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0002689389783776596,0.0010737367641253611,7.634752546112885e-05,0.0014190279040518137,-0.00031348406751764934,0.0010291910768846586,0.0013426793534850544,-0.00054454161385698,0.0007981304281869831,3.2407256096634814e-05,3.2407256096634814e-05,0.0,0.0008273974966552406,0.0005302316317862138,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.8072361525959305e-09,-1.992407798288891e-08,-5.156824218288288e-08,-6.56850742899569e-08,9.635521782301959e-11,-1.4020492753966864e-08,-1.4116852475575301e-08,5.810181499465566e-09,-8.306666395663038e-09,-3.9354598537308446e-10,-3.9354598537308446e-10,0.0,-1.1269722235102905e-08,-3.1064094224299933e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.0875649231928566e-06,4.056301741501916e-05,3.3143846735674615e-05,6.76193085654171e-05,2.5970592960025413e-06,3.7072510585195285e-05,3.447545038982929e-05,-5.714045271032755e-06,2.8761403155445908e-05,1.2194949051006857e-06,1.2194949051006857e-06,0.0,3.073174679922291e-05,2.6496708315231228e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00014596261429975082,-0.00022078871729045324,-0.0002278574737363672,-0.0003026835154366729,-0.0001353974350290169,-0.0002102235459364162,-7.48262122176132e-05,-0.00016602004310743815,-0.00024084613110009282,-8.338283125118204e-06,-8.338283125118204e-06,0.0,-0.0001740209161963082,-0.0007659131472261335,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.443587589017144e-11,1.2945330427554436e-09,8.041991321487356e-10,2.0142954158776017e-09,-8.413356790993862e-12,1.2016678458178493e-09,1.2100937345155885e-09,-2.090870634761739e-10,1.0010070637472107e-09,4.534820508858493e-11,4.534820508858493e-11,0.0,1.0220443062427634e-09,-8.033817471801707e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-9.705042111099234e-10,7.877802332887781e-08,3.219986631888432e-08,1.1194840421798138e-07,-5.249786087139237e-09,7.449873603185885e-08,7.974852109776533e-08,-2.835373631969655e-08,5.13947908355922e-08,1.941412743096987e-09,1.941412743096987e-09,0.0,5.425954955713644e-08,2.8386155067032695e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005872490917039138,-0.009052532852643479,-0.004404693697502614,-0.012869654299033249,-9.476413102574704e-05,-0.008560089582465905,-0.008465333473537073,0.0005089923831246045,-0.007956384178307442,-0.0003432125140814841,-0.0003432125140814841,0.0,-0.00818814198580001,-0.015689181190786335,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.001400282371781474,0.018761907565524736,0.011417721667767219,0.02878108602742671,0.00010794189086150876,0.017469342716439663,0.01736138208536217,-0.0012241603062406337,0.01613700924796992,0.0006990601395540199,0.0006990601395540199,0.0,0.016734622920881504,0.044602575131920646,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.4644974967580864e-05,-0.0003312686505052907,-0.0001474688901883481,-0.00046409214516295386,2.490514193160831e-06,-0.0003141332155842153,-0.0003166237219053168,1.2725183314501016e-05,-0.00030389857887880436,-1.318345429010983e-05,-1.318345429010983e-05,0.0,-0.00031145246973918606,-0.0002540801357435749,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0013632736306795985,-0.025695142238833117,-0.010592039886136766,-0.03492166293238539,-0.0001726791215933654,-0.024504837427582166,-0.024332200322626348,0.001184871444292691,-0.02314761718362801,-0.0009983957161739992,-0.0009983957161739992,0.0,-0.023702632921397897,-0.009246421100187596,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.201625642798565e-09,-5.512865224214471e-08,-2.2887303176213974e-08,-7.481431167565776e-08,-6.619947831372698e-10,-5.258901252645938e-08,-5.1927025255559115e-08,2.7966690905527158e-09,-4.913034876689289e-08,-2.110781065082514e-09,-2.110781065082514e-09,0.0,-5.03530108802363e-08,-2.1584189607573918e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.00013414134123824716,-0.0024922384442158637,-0.0009629368503764938,-0.0033210144095304466,-2.7219207222295683e-05,-0.002385318831541173,-0.002358100266172672,0.00011649097882593103,-0.002241612034316329,-9.648570594437085e-05,-9.648570594437085e-05,0.0,-0.0022924658177328385,-0.0004183977861693116,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.680447075942638e-11,1.5591385624545396e-09,8.120893384078584e-10,2.2944140874725897e-09,-1.8055630866065476e-11,1.4642701631107395e-09,1.482323730221141e-09,-2.1769360298645085e-10,1.2646380145057557e-09,5.644057180090067e-11,5.644057180090067e-11,0.0,1.2746536051174255e-09,-7.49822964034826e-10,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.7293612797059275e-08,-1.7896133931597325e-07,-8.876724112517788e-08,-2.404349569759793e-07,-1.93629557737845e-08,-1.7103068535705487e-07,-1.5166773107174227e-07,2.35136051469616e-08,-1.2815412153133438e-07,-5.278630499687979e-09,-5.278630499687979e-09,0.0,-1.3349179788023594e-07,-1.853133896828927e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.0005716077815824608,-0.01083277109939621,-0.0045494382062687974,-0.014810193350055794,-5.843159630843517e-05,-0.010319647572267618,-0.010261221971756076,0.0004968171578507195,-0.009764455793412195,-0.0004214265931921262,-0.0004214265931921262,0.0,-0.010002325656928235,-0.0036452868343442276,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.0005752413049599152,0.008425786034978282,0.004840424294932008,0.012691303863125081,2.4994033813223856e-05,0.007875495566658565,0.007850499570695496,-0.0005035835438701858,0.007346876493002026,0.00031836637826776845,0.00031836637826776845,0.0,0.007599543541281826,0.019228007089521233,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.6311009806493158e-05,0.0003430340876731065,0.00022916402098570096,0.0005458877413445168,1.4113242611407176e-07,0.0003168641273959058,0.0003167229945256889,-2.3026301967389142e-05,0.0002936966196360558,1.2764954410122521e-05,1.2764954410122521e-05,0.0,0.00030562085688765636,0.0012405816655253544,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.27575297220646e-06,-5.6136729753940753e-05,-2.516353922791732e-05,-7.702450516043783e-05,-1.5810391830625084e-06,-5.3442017371196015e-05,-5.186097899802358e-05,3.716150232315912e-06,-4.8144830691750926e-05,-2.0608585015673073e-06,-2.0608585015673073e-06,0.0,-4.9505724797951794e-05,-1.3409780330015681e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.998765503845436e-06,4.96085008172904e-06,-1.10024177112055e-05,-4.0428027591843915e-06,-8.372127426388184e-07,6.1224029233359245e-06,6.9596157165476365e-06,1.7293647429240773e-06,8.688980586197394e-06,3.7732052498371515e-07,3.7732052498371515e-07,0.0,8.089355971146345e-06,1.4013066463364846e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-5.674226155781016e-06,-9.524558350143238e-05,-7.004479392162641e-06,-9.65758355427215e-05,-5.502611429056751e-06,-9.507396891955997e-05,-8.957136243340547e-05,4.9284457780608245e-06,-8.464292106464793e-05,-3.556735880254052e-06,-3.556735880254052e-06,0.0,-8.520107099569809e-05,-6.411655827287078e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-8.402380393601131e-09,-6.807864805846363e-08,-3.3443836499396007e-08,-9.312009216543154e-08,-5.171797105649687e-09,-6.484805983740158e-08,-5.967626945514193e-08,7.266159120811357e-09,-5.241010798441101e-08,-2.194797198388121e-09,-2.194797198388121e-09,0.0,-5.435542647503845e-08,-3.567014957479958e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.00010388437189298677,-0.0011030348995104266,0.0015651300239135045,0.0005659628203274942,-0.00031920235916984093,-0.001318350735427992,-0.0009991515655802996,8.702412664794105e-05,-0.0009121283084300378,-3.335423243136301e-05,-3.335423243136301e-05,0.0,-0.0008416808360368778,0.019727549485006383,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.2434411763820197e-07,-1.6893140239750707e-06,-7.977454275707824e-07,-2.362715303891258e-06,-3.746924234020795e-08,-1.602439150507178e-06,-1.5649699085122908e-06,1.0801764955067029e-07,-1.4569522560195118e-06,-6.254132688609151e-08,-6.254132688609151e-08,0.0,-1.4997003459001397e-06,-1.2601846086268157e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0013364822039325418,0.08264259528626079,0.023489720698148548,0.1048138454769072,-0.0015214863890126232,0.07978230302119535,0.08130502645511938,-0.0012169318778779557,0.08008710515045823,0.003475878667758017,0.003475878667758017,0.0,0.08126166592872887,0.28830684108516325,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.943299363861114e-07,-1.8323322831015276e-06,5.482316005328744e-06,2.6556536805876977e-06,4.1533905163714883e-07,-2.4113231501872756e-06,-2.826662193941558e-06,-8.559223866846857e-07,-3.6825845490838163e-06,-1.6015878354169727e-07,-1.6015878354169727e-07,0.0,-3.383574316839039e-06,-3.5857069727976832e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-4.327869043558483e-05,-0.0003060827029008469,-0.00016178500870944805,-0.0004245887097161979,-2.7990301068482686e-05,-0.00029079435371587303,-0.0002628041262046577,3.755874754431931e-05,-0.00022524547736074948,-9.37206676818422e-06,-9.37206676818422e-06,0.0,-0.00023465143997380161,-0.0004256582148124945,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.788020821114982e-05,-0.3247196004039206,0.16012100640539775,-0.16517632289448114,-0.02059171410188158,-0.3453021295206708,-0.32477729263035715,-9.071394906112204e-06,-0.3247863345634344,-0.013523697767952559,-0.013523697767952559,0.0,-0.31723660627291794,-0.3393135336992021,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.983100310404325e-06,-2.7087574576454273e-05,-1.1813259337145963e-05,-3.691773113579076e-05,-7.149206853519164e-07,-2.581939528499514e-05,-2.5104474769716392e-05,1.7238204101715568e-06,-2.338065478874109e-05,-1.0013150583923864e-06,-1.0013150583923864e-06,0.0,-2.4018968146390713e-05,-4.0012374359525254e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.0554100243382524e-10,8.51149296945281e-10,4.007374259888376e-09,4.452997727480151e-09,-5.91230754911254e-11,3.864800625150946e-10,4.455999726930514e-10,-2.7267176260511154e-10,1.729354876466527e-10,1.5737489467193058e-11,1.5737489467193058e-11,0.0,3.79523412590877e-10,3.1064094224299933e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.93562801262039e-05,-0.000783420654004224,-0.00047624128279753135,-0.0011803028623479969,-2.8154516869154527e-05,-0.0007322192512458249,-0.000704064932600866,6.896891161046301e-05,-0.0006350965065789457,-2.718119227618992e-05,-2.718119227618992e-05,0.0,-0.0006607944076747317,-0.00018950709596195634,0.0
