,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.011550337350624091,-0.101086028386179,-0.02465675476393972,-0.11418070952252451,-7.963321820240023e-05,-0.08962559581438674,-0.08954603390456174,0.07322778912653878,-0.016383817358914008,-0.01600635730327474,-0.01600635730327474,0.0,-0.07481044431109486,-0.23376028675675609,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0465197698471628e-09,-4.2585515125123e-09,1.5773919286764343e-09,-4.727675899579383e-09,2.4570751896367236e-09,-3.8479945835176925e-09,-6.305076392828232e-09,4.5782542500404836e-09,-1.7268263881607054e-09,-7.45486286991938e-10,-7.45486286991938e-10,0.0,-3.887589436312057e-09,4.51190867537726e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008897514029501243,0.0014615896165509827,0.0012686737200794998,0.0018405141004957208,0.0005581195273538691,0.0011299558445753307,0.00057183312571289,-0.00109579802797383,-0.0005239711683984382,0.0001286069289998687,0.0001286069289998687,0.0,0.0008129917667116386,0.0015468602864545879,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.19086295936659245,1.9561347686274693,0.33573421416293486,2.1035585230680933,0.0640719951649546,1.8271098630447145,1.7619089776447876,-1.2018106622885683,0.5389235054030544,0.32858999534996297,0.32858999534996297,0.0,1.4727120098691922,2.088199435660014,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.160985788383958e-05,-0.0003597633885168027,-0.00011200829468520342,-0.00041016167507714775,-1.750127056063193e-05,-0.0003156549327285694,-0.00029815371433349075,0.00030097162671091957,2.8170150175051984e-06,-3.766520997978709e-05,-3.766520997978709e-05,0.0,-0.00024186438212102796,5.053300598982497e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013953150161214428,-0.15457217065598072,-0.024048403377572438,-0.16465322604509802,-0.005117809492982942,-0.1457492558910535,-0.14063864401595164,0.09644441803722774,-0.04432986410048038,-0.025580178523048138,-0.025580178523048138,0.0,-0.11635903949767881,-1.120516687085896,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.075395984072928e-05,-0.0001874124191834186,-3.2605807918625715e-05,-0.00019926424750483083,-1.0381251702500535e-05,-0.00017703972834353754,-0.00016665849393971959,0.0001020825133111343,-6.457615076211177e-05,-3.5378117038629506e-05,-3.5378117038629506e-05,0.0,-0.00014439406541989243,-0.0001017157815880452,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.01434889712388536,-0.14214705817755738,-0.024488227084496977,-0.15227342840135114,-0.005474980598002612,-0.1332844839813003,-0.1278165013119485,0.08962660205522024,-0.038304456843727325,-0.023232553804759238,-0.023232553804759238,0.0,-0.10624365458526157,0.0033708951537415968,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0914635358791264,0.8634419328044394,0.13864353159676088,0.9109858150731698,0.0501717202150712,0.8218316445300619,0.7712729634016943,-0.5803232022989375,0.1864738851430757,0.1154014409313072,0.1154014409313072,0.0,0.6190452001479902,0.11348142486997279,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.761494029240353e-07,-5.945059380358488e-07,3.2580955845801243e-07,-6.44845791034163e-07,4.2020669835048647e-07,-5.504486426634919e-07,-9.706553311683374e-07,6.497205068629568e-07,-3.209348303519946e-07,-1.172631514706278e-07,-1.172631514706278e-07,0.0,-5.755048158529347e-07,4.009410152142684e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.028829507718547965,-0.283878077499964,-0.051547374404847766,-0.3065379858830958,-0.008946886933579644,-0.26404618167871313,-0.25512212023276903,0.18152011021013303,-0.0740651079764619,-0.04692210156409234,-0.04692210156409234,0.0,-0.21275550833059864,-0.0010819444262605634,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.014047897830089e-07,4.2677295332450496e-07,-2.5590863700639097e-07,4.7226909169369263e-07,-3.4122291026606205e-07,3.8695481608785236e-07,7.28177734854855e-07,-4.97352721027315e-07,2.3082499542519565e-07,8.655823164487136e-08,8.655823164487136e-08,0.0,4.236236754133718e-07,-6.999966225762121e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.4257718510140116e-06,-2.316654096003822e-05,-7.126921415969185e-06,-2.686768978035509e-05,-1.8653490985169656e-07,-1.9927304648740094e-05,-1.9740769777544798e-05,1.9176007463321767e-05,-5.647661147315648e-07,-2.9282363906370385e-06,-2.9282363906370385e-06,0.0,-1.6214141413351495e-05,1.0982571909415328e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.000235804238377604,5.2474963975926866e-05,-0.00023597485785068753,5.2304344021239866e-05,-0.0002356549126604922,5.2624290119069024e-05,0.0002882798821248769,-0.00016525862949097714,0.0001230207762167482,2.152708349294512e-05,2.152708349294512e-05,0.0,0.0001612104836332093,-1.932047032191184e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.578438474465933e-06,4.3959644798193955e-06,-3.1598033162171936e-06,4.814599670979895e-06,-3.944826942515853e-06,4.0295759852312975e-06,7.974403239653423e-06,-5.283724943241626e-06,2.69067786573649e-06,9.321706270385651e-07,9.321706270385651e-07,0.0,4.525114153278676e-06,-4.571763473159674e-05,0.0
15,O + [Pt] <=> O.[Pt],-9.983254684823003e-06,-7.78835335329259e-05,-1.1543416606657969e-05,-7.944369442035926e-05,-8.61780482620059e-06,-7.651808461875981e-05,-6.790028563625557e-05,5.2625593812883636e-05,-1.527472756874169e-05,-8.363419245883855e-06,-8.363419245883855e-06,0.0,-5.336177358244672e-05,-1.0907811271726186e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.014756339524528766,-0.14631140893516975,-0.024945793780411125,-0.15648745646908557,-0.005838554339300917,-0.1374053572798727,-0.13157448498837443,0.09221692535156652,-0.039478893581423986,-0.023784628897340176,-0.023784628897340176,0.0,-0.10923346122930379,-0.030089175411235344,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.1114753931265698e-06,4.923019565104536e-06,-2.7012249582934908e-06,5.33327004352876e-06,-3.4705255719628704e-06,4.563969360171135e-06,8.034495206855468e-06,-5.3666484489319675e-06,2.6678463256449134e-06,9.715207650993658e-07,9.715207650993658e-07,0.0,4.767060190931655e-06,-4.138425701270103e-05,0.0
