,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005919698599387452,0.017419775098217773,-0.024228776382348386,-0.006221288850701984,0.013570991098730754,0.031585287068395106,0.01801185158289197,0.0006053585605930661,0.018617319179782606,0.0016514202444121787,0.0016514202444121787,0.0,0.010942904217376774,-0.6939553840801886,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.680160013013157e-10,-4.994770964936354e-09,-2.215797010561514e-09,-6.2425378118039426e-09,-2.2035689166792927e-10,-4.247097600220821e-09,-4.0267518395399584e-09,2.2230688487654775e-09,-1.8036722387701209e-09,-5.884016003148152e-10,-5.884016003148152e-10,0.0,-3.138881542781203e-09,1.8134021529092204e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003196747833638345,0.0012620082621302862,0.0012968595516193466,0.0022392022386996746,-0.00026584550293575594,0.0006764824582921988,0.0009423304663649292,-0.001127190465709266,-0.00018487062120834576,3.839108048113491e-05,3.839108048113491e-05,0.0,0.0005641609436552912,0.0010942275790484736,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44179605506648784,2.4398222584881375,1.1184859495483601,3.1299731243371864,0.03632958278368245,2.026290093754096,1.9892378291664987,-1.0563038956929345,0.9119215367894836,0.2956411107160925,0.2956411107160925,0.0,1.5976462422430235,3.6422952662381993,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.350483592315244e-05,-7.564210268681705e-05,-6.550635751069979e-05,-0.00011764360239581963,1.6620964028083776e-06,-5.0475183480423224e-05,-5.213727901568462e-05,5.882538778674018e-05,6.6880781056057345e-06,-1.7486504039820945e-06,-1.7486504039820945e-06,0.0,-3.173150046240623e-05,2.74483804549314e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03792978221112993,-0.19727206041414524,-0.09634970471603592,-0.25559885996227893,-0.002925092349099014,-0.16232316898664056,-0.1594027393148782,0.08635011167106245,-0.07319027208721197,-0.024187682749124452,-0.024187682749124452,0.0,-0.12920882193941036,-2.3644514314725744,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2461365621130818e-08,-5.954308188393935e-07,-1.1749078171605902e-08,-6.29641258191066e-07,4.295994192081931e-08,-5.749322326002877e-07,-6.17892180925513e-07,9.717197050452841e-08,-5.207202008073311e-07,-1.3681308852981791e-07,-1.3681308852981791e-07,0.0,-5.534138140267634e-07,-1.1586498812568723e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0010312331690758379,0.0021718921010238216,0.0018974914939776965,0.0030381603068757646,0.000512179005643242,0.0016528320170038184,0.0011406471692150834,-0.0015843465656109428,-0.00044371746820094686,-4.269703664592371e-05,-4.269703664592371e-05,0.0,0.000664824840707202,0.011944337919547379,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09233153050073414,0.44924152848757454,0.19404836797741715,0.5513210686379016,0.0313837202855186,0.3880763901065783,0.3565807615122598,-0.22354133937589052,0.13224231672613365,0.040487534263846194,0.040487534263846194,0.0,0.2619175051002935,0.17183687311582613,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.038621264409138e-08,1.0993584165119437e-08,-8.657474817202248e-08,-4.519493232873895e-08,3.281462897742956e-09,4.4661258442506504e-08,4.137979675911815e-08,4.3867419381385937e-10,4.181848178823489e-08,2.25388027665856e-09,2.25388027665856e-09,0.0,1.4476020956056804e-08,5.303204316256869e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.08644147269858592,-0.4654360406481491,-0.22166160563910903,-0.6001432532541675,-0.00541879047428708,-0.38472069565511197,-0.3793224598701484,0.20231234685109628,-0.17777752918974052,-0.058056743490372056,-0.058056743490372056,0.0,-0.3079784239362349,-0.002031339380007396,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.426839363622175e-08,6.4995544860475e-09,1.0877736311338873e-07,8.100850470421313e-08,-1.037672044084409e-08,-3.814556956232579e-08,-2.776884856626159e-08,-2.419963156358278e-08,-5.1968483638911523e-08,-3.536429264051011e-09,-3.536429264051011e-09,0.0,-1.0504797450017734e-08,-4.540186904079957e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.539857383943489e-06,-1.6255169506478243e-05,-1.7070381312742416e-05,-2.7785692204412298e-05,1.3691283998067728e-06,-9.346184448880563e-06,-1.0715312718324985e-05,1.3326603499246303e-05,2.6112893639338906e-06,-3.9371870499322355e-07,-3.9371870499322355e-07,0.0,-6.7848062176297815e-06,3.7664892824581764e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.216425850824551e-07,1.5746617663355324e-07,4.0848758758837413e-07,4.443111799015944e-07,-5.0232349368995886e-08,-1.4408746904024506e-08,3.5823594544319194e-08,-1.8192559758857223e-07,-1.461020027660188e-07,-4.329010353098796e-09,-4.329010353098796e-09,0.0,3.704905485564944e-08,4.856979299473255e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.389176594804207e-07,-7.392911324842878e-07,1.137391918410963e-06,5.91831152338419e-08,-1.3952091651117513e-07,-1.2177297005275744e-06,-1.0782087951453487e-06,2.852389879865456e-07,-7.929698052938129e-07,-7.247268051233232e-08,-7.247268051233232e-08,0.0,-5.231263643438799e-07,-6.939352126896353e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.025949681362125505,-0.14117281153456712,-0.0632789682954658,-0.17845907533068295,-0.003582309824408461,-0.11883121907206146,-0.11525303796856362,0.06207598881972426,-0.053248593611804,-0.016890317610512347,-0.016890317610512347,0.0,-0.0919571766089206,-8.144540973718368e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002264848530462034,-0.00045188561490400723,0.0007947463942188939,0.0001163720713644998,-0.00011401232935920134,-0.0007923804874856463,-0.0006783689315477366,0.00014144505661788123,-0.0005369248344529608,-4.674649938392067e-05,-4.674649938392067e-05,0.0,-0.0003206007606246292,-0.04625389167231118,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.3212977381078512e-07,-1.8422273755597791e-07,6.638622727061472e-07,2.475097490626285e-07,-2.6560452319440175e-08,-4.429129551001494e-07,-4.163525149938377e-07,4.1995568422918385e-08,-3.743569496062198e-07,-2.9103017307159126e-08,-2.9103017307159126e-08,0.0,-1.78642386638508e-07,-6.921544243282282e-05,0.0
18,[H] + [Pt] <=> [Pt],0.006910819326357023,0.04555781426755897,0.01838529041831381,0.05703671959132091,3.5419896121364655e-05,0.038679757885657015,0.03864432430176478,-0.02091321580024562,0.017723026730592596,0.005457184514987303,0.005457184514987303,0.0,0.03024962366389891,-1.2916353070135417e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.026385598284463994,-0.14376454001342046,-0.06310294587330173,-0.18043877779345624,-0.00438489527436918,-0.12178966801135198,-0.11740992103906421,0.05988091836562565,-0.057599308812401946,-0.018071599304435523,-0.018071599304435523,0.0,-0.09544222225573919,-0.4698292379183159,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.598756557023227e-08,-4.340193901646518e-09,-1.7181448327158953e-08,-5.534070248176873e-09,-1.527220180653812e-08,-3.6248226084740116e-09,1.1647374436135754e-08,-8.022379707281901e-10,1.0845147202377009e-08,4.122478888047164e-09,4.122478888047164e-09,0.0,1.3620538326662213e-08,6.261740332126066e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.006809593420754269,0.04493365631613406,0.018124136145937157,0.056252512310980066,3.002162326819559e-05,0.03815150004643866,0.03812146697847577,-0.02067120309871998,0.01744238371389806,0.005369953046486088,0.005369953046486088,0.0,0.029813300328220653,-1.4528179387943839e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.0069107743537657395,0.045557595780852715,0.018385224840791043,0.05703648047182868,3.538726981890271e-05,0.038679551761941114,0.03864415081701681,-0.02091310426564275,0.017722964859820146,0.005457169437689686,0.005457169437689686,0.0,0.030249506044459702,-1.70603496801372e-09,0.0
