,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001730218768444396,0.02900038898716306,-0.013339314370703684,0.013926746431777264,0.011730357646196968,0.03900325487262743,0.027269698393270127,-0.0048882595112609535,0.022380105868381153,0.0034486021534285627,0.0034486021534285627,0.0,0.019338325850202093,-0.5416219150378738,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.14891762218613e-10,-7.856922599830429e-09,-1.7896360791195355e-09,-9.031650510700806e-09,1.6469334327264013e-10,-7.0773470770569265e-09,-7.242036023500867e-09,3.0129846072605244e-09,-4.229053156985635e-09,-1.3084267736642235e-09,-1.3084267736642235e-09,0.0,-5.484799460314242e-09,-1.7025789081644882e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013511742543867139,0.0069801646167378705,0.0033550648053541562,0.008984167964982111,2.1392925379014343e-05,0.005650308435478352,0.005628914305896218,-0.0038097319199633757,0.00181896793937423,0.0007720873094649463,0.0007720873094649463,0.0,0.004397509074048323,0.0009312383855178053,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37206704865966744,2.2236444812200724,0.8769221836162993,2.7378127488249047,0.03704529210656047,1.8824425318893063,1.8447138601447308,-1.0482393254596518,0.7771375185608339,0.2839310303218137,0.2839310303218137,0.0,1.482736958058331,3.084221922809552,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.63728261938697e-05,-0.00014972260943981966,-9.007591027985401e-05,-0.00020342563265049912,-7.354714022781061e-07,-0.0001140852950626266,-0.00011334982449172403,0.00010248589525419916,-1.0864045411622445e-05,-9.837415245996512e-06,-9.837415245996512e-06,0.0,-8.015879477015892e-05,2.721242219136856e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0338895518455349,-0.19880915271488078,-0.08062393997433888,-0.24546644054836655,-0.002876622158886359,-0.16784738676725688,-0.16497551033046579,0.0956605496675616,-0.06947277714291449,-0.025523621073697007,-0.025523621073697007,0.0,-0.13280834163228528,-1.9835757853528655,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.275868558339635e-07,-5.652216261529988e-06,-1.8474256586752155e-06,-6.672055008010677e-06,-1.5082203798615893e-07,-4.9754514848207815e-06,-4.824629456964929e-06,2.327137979035168e-06,-2.4974915919438915e-06,-8.302942193733798e-07,-8.302942193733798e-07,0.0,-4.000585971853227e-06,-1.5466287585384703e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0024839354404696218,-0.016360559981102373,-0.005649916063054481,-0.019526101261515764,-0.00038299139542400247,-0.01425990748341132,-0.013876969235588083,0.007000020977154362,-0.006877919649190136,-0.0023345201184975534,-0.0023345201184975534,0.0,-0.01142971305181033,0.00794138227014005,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09876484787362899,0.5239041134316514,0.19446378091641364,0.6200094987835132,0.03525905694809038,0.460128600843161,0.42471979170185453,-0.2783475391178627,0.14519005549563566,0.050536820342126226,0.050536820342126226,0.0,0.31606249608137593,0.14810194286645628,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9394059389276252e-07,1.1914609158749488e-06,3.9005455522222283e-07,1.3875748845065412e-06,6.379942479227727e-08,1.0613197381910287e-06,9.975203082351803e-07,-5.408926229512319e-07,4.566276769215092e-07,1.5007166078206698e-07,1.5007166078206698e-07,0.0,7.922340090418152e-07,4.8819404589071314e-06,0.0
