,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.016129758657736484,0.13483427377193918,0.023297441648270946,0.14201046375366883,0.010948113120689657,0.1296464783796432,0.11868537145022923,-0.06113029800010142,0.057482520728881804,0.01798516859962845,0.01798516859962845,0.0,0.09276870343516753,-0.42934404018174616,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.014993354242345077,0.10933310638465112,0.03385820431121978,0.1282157508383406,0.0013556185478926614,0.09568250681286412,0.09432560956951926,-0.05732083764501027,0.03695070369499273,0.014611290521164015,0.014611290521164015,0.0,0.07501468219075609,2.2916670352060073e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.016130323227943687,0.11581806120186497,0.03654222951280977,0.1362503123727007,0.0013741930749682878,0.10104722336892812,0.09967166061289646,-0.06112526052479605,0.038485475525887505,0.015376235884628338,0.015376235884628338,0.0,0.0792300289020281,0.0008831201092736828,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.31851102077869786,2.1094186743668613,0.7059240929575529,2.503747928105885,0.03844321935666664,1.8243510422656593,1.7852215262816395,-1.07202608281173,0.6940574030721965,0.28517053739777787,0.28517053739777787,0.0,1.440832261983522,2.666815790120063,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.014954372148539079,0.10915400634560328,0.033766612335759214,0.12798396494458195,0.00135466907340438,0.09554149431542223,0.09418554933950544,-0.0571905086405156,0.03694117550426203,0.014598440470385837,0.014598440470385837,0.0,0.0749134952506474,2.9408551213648266e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010098818710517599,-0.053320620830573734,-0.021915654941301606,-0.06513234909592934,-0.0015562175940737571,-0.044781712353188306,-0.043226167452337164,0.026735679248734746,-0.01650204501308733,-0.007445313126598961,-0.007445313126598961,0.0,-0.03613329042177139,-1.6834987368825651,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.014991995261062176,0.10932293206674146,0.03385536340716591,0.12820409153747828,0.0013553308749546871,0.09567340601561389,0.09431679683597775,-0.05731630542390233,0.036946432508741994,0.014609715207861213,0.014609715207861213,0.0,0.0750073638685901,-2.144787519305788e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.013248454882968573,0.09649322026640285,0.03015867696651515,0.11341751735993488,0.0010237545292568892,0.08425834483761112,0.08323373819918399,-0.05148603845446978,0.03170484599025624,0.012649705909573459,0.012649705909573459,0.0,0.06582918658155143,0.005784070963110811,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09943483917631872,0.5947331864357793,0.18593130962930568,0.6816576469061614,0.03690500203301699,0.531893947695552,0.4948063373736566,-0.3375896425705216,0.15554627985737673,0.06137459105727961,0.06137459105727961,0.0,0.37276256190508833,0.13125574210756596,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.014993516110141115,0.10933423567047623,0.03385850639690563,0.128217020656787,0.0013556790497067275,0.09568353450522459,0.09432657668987117,-0.05732138099051253,0.036951126402958494,0.014611442692118547,0.014611442692118547,0.0,0.07501545402469963,4.590131200163994e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.031553441343637925,-0.1935467732305074,-0.07244794012590113,-0.2343750047420166,-0.0019900807172506876,-0.1640313183929257,-0.162044462491286,0.09855971618283804,-0.06364445687076166,-0.027431924557154166,-0.027431924557154166,0.0,-0.13363207841855929,-0.0011158022767150224,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.444295988207706e-09,-7.63806909058475e-08,6.071972651276404e-08,-2.4105265449847123e-08,-2.9346542645766412e-08,-1.1417152587567236e-07,-8.48249825586711e-08,-2.8879705753254125e-09,-8.771295471084649e-08,-1.396387632809923e-08,-1.396387632809923e-08,0.0,-6.288215762113326e-08,-5.441547954183088e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.014988278557419518,0.10931135155276649,0.03384481921335985,0.12818567561189073,0.0013565498854152082,0.09566676694225933,0.09430893770906112,-0.057303874057333094,0.03695102097684565,0.014609739933250815,0.014609739933250815,0.0,0.07500246516230778,7.885067536921591e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.014993137334254805,0.1093312826222622,0.033857947169283684,0.12821388650111235,0.0013554307255900975,0.09568071238278865,0.09432400316067366,-0.0573201099165447,0.03694982662184408,0.014611027058471539,0.014611027058471539,0.0,0.07501339805012627,-8.605091291398166e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.014991250535461947,0.109318590179396,0.0338543374078033,0.1281994674327815,0.001354789487160752,0.09566926814821199,0.09431320091570825,-0.05731379897353594,0.03694534746379662,0.014609369127337471,0.014609369127337471,0.0,0.07500481905442065,-5.5562059397571606e-05,0.0
15,O + [Pt] <=> O.[Pt],0.014989923097214015,0.10931307713228819,0.03385356210852477,0.1281945062561733,0.0013530628978300496,0.09566335614408955,0.0943090171859347,-0.0573093679620728,0.03694560132218697,0.014609683104081362,0.014609683104081362,0.0,0.07500292246411844,-7.696160493629121e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010456534161999748,0.01587716652493795,0.004275210115624208,0.019107202211476503,-0.0012890505711833373,0.013542116269248174,0.014831358024141756,-0.009451102674413115,0.005378853622861646,0.002153183482072566,0.002153183482072566,0.0,0.011333489052044173,-0.037555156863768785,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01499194347946696,0.1093233039929508,0.03385556866893858,0.12820472082939463,0.0013550932721239474,0.09567359188753516,0.0943172205290991,-0.05731611798721795,0.036947043572481936,0.014609970613307875,0.014609970613307875,0.0,0.0750079821444556,-5.731323107978983e-05,0.0
18,[H] + [Pt] <=> [Pt],0.0015645160020100845,0.02041766056510383,0.004928066311095108,0.023781844999273893,-0.0008670543493335689,0.017985631793470427,0.01885284960725019,-0.011478201560645222,0.007372484078523251,0.0027520705990007467,0.0027520705990007467,0.0,0.014457128623246027,-1.257528643008427e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0010018888541715855,-0.002456804051842832,-4.098892522369682e-05,-0.0014959181033043106,-0.0016965405059041997,-0.003151445596862962,-0.0014549297744413418,-0.0038836367272817945,-0.005338509997534703,-0.0015796347555602271,-0.0015796347555602271,0.0,-0.0033292920104246106,-0.5257741601258756,0.0
20,[CH3] + [Pt] <=> C[Pt],0.014993343429492205,0.10933311325743031,0.03385819518373261,0.12821575940143945,0.0013556065166713696,0.09568251246372146,0.09432562726269754,-0.05732083965629014,0.03695071936484452,0.014611297119848857,0.014611297119848857,0.0,0.07501470129527177,7.233345649824895e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.01543575949292084,0.10673744836839742,0.033940977497088125,0.12525955934158375,0.002058008215403578,0.09334748486308614,0.09128759794141421,-0.0555370646317256,0.03569983485741495,0.014222361395098148,0.014222361395098148,0.0,0.07290138397499515,-1.3157123463203047e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.014993236255957873,0.10933247596100723,0.03385805571870581,0.1282150896830819,0.0013555226872189409,0.09568189860569155,0.09432509732036151,-0.057320455374574274,0.03695057437047356,0.014611252327471345,0.014611252327471345,0.0,0.07501433553641848,-2.162335837368149e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.01499335394105266,0.10933310597268385,0.033858203832905116,0.1282157502491692,0.0013556183745852062,0.09568250652904116,0.09432560945915669,-0.05732083762078176,0.03695070360894107,0.01461129045395253,0.01461129045395253,0.0,0.07501468173514896,-2.7604287285550836e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.10609776354998736,-0.5165014253373769,-0.25363448409602274,-0.663432006679653,0.0005591562074090636,-0.4102826943927313,-0.4108395533652816,0.35798815385042876,-0.05432215644722828,-0.04450380447826326,-0.04450380447826326,0.0,-0.30549807375441906,0.06562882815917397,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.008492051131512919,0.06442061748576876,0.02188178837412794,0.07781784278058745,-0.0011876281061220608,0.05473552500202051,0.05592381727510447,-0.03555898785653447,0.020344943475175216,0.008651205362538262,0.008651205362538262,0.0,0.0444723768103874,-0.1472188634226957,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.014682354953521885,0.11015323085048974,0.03357720800992587,0.129066120340454,0.0010229295656728062,0.09648076660401599,0.09545686058188106,-0.05808378908862536,0.03731762653167986,0.014712997799867397,0.014712997799867397,0.0,0.07558149896364663,0.0001521365581613605,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.014993382541729057,0.10933312967856963,0.033858246263512845,0.12821578779710796,0.001355636977345799,0.09568252022824719,0.09432560453812372,-0.057320825332101845,0.036950710990997136,0.01461129133505139,0.01461129133505139,0.0,0.07501468076588144,-1.7863211413618214e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.015582545590437952,0.1074854812265782,0.03421357946401268,0.12613363489954293,0.0021138397828353497,0.09400439921148483,0.0918886170505026,-0.055832030132321665,0.036005283637828386,0.0143440925816049,0.0143440925816049,0.0,0.0734425512822545,3.077620051530583e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.015595403995129124,0.10748233546429607,0.03421745024880799,0.12612149027670272,0.0021331954978514585,0.09400775888557746,0.09187260356547877,-0.05580361427358217,0.03601772105857522,0.014347109876432918,0.014347109876432918,0.0,0.07344340753511658,-1.9055495108468386e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.014993353379254767,0.10933310617867528,0.03385820307632861,0.1282157502603547,0.0013556179536086705,0.09568250687587469,0.09432561022736319,-0.057320838216986456,0.03695070377994902,0.014611290529600786,0.014611290529600786,0.0,0.07501468210329311,-4.4473573960054125e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.014986479215852475,0.10935491061233335,0.03384928868898055,0.1282355179556059,0.0013502187043646805,0.09570578370393101,0.0943542910102782,-0.057338694465354625,0.03696149502629213,0.014612588401548691,0.014612588401548691,0.0,0.07502917521920117,9.320706879750807e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.014794466634689307,0.10802946205056184,0.03341941720374035,0.12667177502273874,0.0013301585561529001,0.09455260238193912,0.0932212038359738,-0.05665610064104824,0.036512287695862296,0.014432641188047712,0.014432641188047712,0.0,0.07412031475269597,-0.010838089317770227,0.0
