,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.05165313139873109,-0.4691936874639203,-0.6226189191496452,-1.0377742294355994,0.04516547927194188,-0.3727795426779235,-0.41775634029656195,0.050956750664696245,-0.3670124646885694,-0.046770204629048726,-0.046770204629048726,0.0,-0.41175721376422536,-2.1094151470184412,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.314123965845411e-10,-7.662658756374916e-09,-5.828859402859989e-09,-1.2660107190802144e-08,1.600418498298e-11,-6.815250166179826e-09,-6.831238999116869e-09,1.0858979538030443e-09,-5.745332185380642e-09,-6.888289398279724e-10,-6.888289398279724e-10,0.0,-6.317166175318673e-09,1.0777967646183006e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002278864559848273,0.0147419945535912,0.014746246398438159,0.027210930182770533,0.00016477188702866992,0.012627638404656163,0.012462845982359548,-0.0022487038487568004,0.01021386188110861,0.0012303146021499657,0.0012303146021499657,0.0,0.01134716452740526,0.02188373692825748,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6954905220382177,5.799520313073347,4.4476671009523185,9.741886352714186,0.05923432043200882,5.1310137039176675,5.068776927918201,-0.6859734317344061,4.348033033144402,0.5190745564765324,0.5190745564765324,0.0,4.707677641636057,6.21608572950539,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.294568240660149e-06,-2.0614692986056904e-05,-4.935618841405315e-05,-6.267630756392619e-05,-1.6218358404028604e-07,-1.3482309286135129e-05,-1.3320125708599718e-05,7.185499596638435e-06,-6.134627058385703e-06,-8.461856879775541e-07,-8.461856879775541e-07,0.0,-9.90591917115499e-06,6.255664396958652e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1403419643854589,-1.174276555642633,-0.8881134755081506,-1.9143057327045605,-0.01354242515003261,-1.0487898832080025,-1.0353876746587922,0.1386927033452946,-0.8981309784695869,-0.10712780138291916,-0.10712780138291916,0.0,-0.965892014358238,-3.146357115481441,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.801050159745854e-08,-2.4680101807069136e-07,-1.8468133406193087e-07,-4.034718769157971e-07,-1.4438444399812745e-09,-2.202343749653267e-07,-2.1879051644999283e-07,2.71986719034556e-08,-1.9159183473587368e-07,-2.2920790109420414e-08,-2.2920790109420414e-08,0.0,-2.0591004909519156e-07,-1.1523407081956765e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005701487711939194,-0.05638014359641693,-0.029449192896193896,-0.08011581307668429,-0.001674591754457805,-0.05235528853206242,-0.05068154548656609,0.005622207331959992,-0.0450621875761641,-0.00528849702856357,-0.00528849702856357,0.0,-0.047397475162865535,0.10065187610170295,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07297363584914983,0.46625647691355404,0.3553094525088721,0.7497018622018023,0.025097980077829984,0.4181926717025181,0.39299605755247013,-0.07198169744786821,0.3207314748714715,0.037433904988110035,0.037433904988110035,0.0,0.3493304653855714,0.24748471299533545,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9807523151933305e-07,1.486073079309824e-06,9.003143555186261e-07,2.1883121887656733e-06,7.899661781797216e-08,1.36699446068632e-06,1.2879978429310855e-06,-1.955794094230011e-07,1.0924184347017764e-06,1.2694079692900117e-07,1.2694079692900117e-07,0.0,1.165369272907199e-06,3.6813798184463494e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.2798807119994426,-2.3796009140242766,-1.6891817464961913,-3.7592275169820706,-0.04090567863677819,-2.1456577710054474,-2.1056134078225983,0.2763786553920494,-1.8350542184548408,-0.21798633207596024,-0.21798633207596024,0.0,-1.9633244900170064,-0.07476153959225523,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.359099562259923e-08,-6.920918575686126e-07,-3.0792760823636606e-07,-9.264284772055947e-07,-3.385456982349785e-08,-6.523554475230989e-07,-6.185008654417902e-07,7.329838763029711e-08,-5.452024673730697e-07,-6.322519049160845e-08,-6.322519049160845e-08,0.0,-5.705230834408429e-07,3.03958483889466e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4032794215464965e-06,4.568857373233168e-05,-2.7720299720582394e-05,1.937154102249001e-05,3.059295042414114e-06,5.015115028722792e-05,4.7091853819903505e-05,1.3726776582627929e-06,4.846453213259976e-05,5.469204752413691e-06,5.469204752413691e-06,0.0,4.65214014045685e-05,-9.506897726231071e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.990632824913745e-08,-8.872202002810762e-07,-3.4681069062909564e-07,-1.144124576309653e-06,-4.634308159851185e-08,-8.436569677831436e-07,-7.973138659585628e-07,8.802925241276937e-08,-7.092846075672987e-07,-8.204539305539856e-08,-8.204539305539856e-08,0.0,-7.385007304811226e-07,4.542451449967015e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.421438338555172e-06,-4.891756413414801e-05,-3.0319270584167586e-05,-7.281538623571153e-05,-2.3690853570583576e-06,-4.4865212874467075e-05,-4.249612852412862e-05,6.336032566370294e-06,-3.6160098639057215e-05,-4.2153885103890926e-06,-4.2153885103890926e-06,0.0,-3.860454341405477e-05,-7.607357914074503e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.20034904507563e-07,-3.7807194881061972e-06,-2.264833877135418e-06,-5.525518422896008e-06,-2.2416951983212128e-07,-3.484854128372422e-06,-3.2606846039119327e-06,5.134187734463063e-07,-2.7472658395542367e-06,-3.1815892559433687e-07,-3.1815892559433687e-07,0.0,-2.9325143416044572e-06,-1.13441408853927e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0035466335226751714,-0.02705533882412021,-0.0167200179013343,-0.04022562620084267,-0.0013128240708082885,-0.024822054530562316,-0.023509539098632914,0.003500568783694831,-0.020009793282518284,-0.002332395094653789,-0.002332395094653789,0.0,-0.021357631381881056,-0.045471883623483415,0.0
