,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.18256995275292856,-4.015755832181339,-3.091454640543004,-6.812933619635024,0.044067061007167244,-3.797822126054917,-3.8401969251402552,0.14336947214359874,-3.7023331230574943,-0.10115576283095082,-0.10115576283095082,0.0,-3.7880734325888503,-2.364987724322925,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6279963343867002e-10,1.2877502076966593e-09,1.5854460929819446e-09,2.710403295123952e-09,5.195330057856158e-11,1.176888853493351e-09,1.124952297627364e-09,-6.413194307766685e-11,1.060822440952234e-09,2.873825666135099e-11,2.873825666135099e-11,0.0,1.1192962423810624e-09,3.3057452876077916e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016827658998503448,0.010759791466891837,0.023471864448242535,0.032550867784048865,-1.4866271091302174e-05,0.009062005204017665,0.009076872824521794,-0.001320270550257568,0.007756482434990402,0.00021557765160411493,0.00021557765160411493,0.0,0.008440062282486501,0.12066746050558524,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5899140001026236,9.001702451575618,7.885666465665612,16.907559090550702,0.02148735917439205,8.385741376393208,8.362457146016057,-0.46276914980375805,7.860989124374982,0.2141586580871822,0.2141586580871822,0.0,8.110326613744274,5.251031750785074,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.253055903210607e-07,7.061408157001232e-06,-8.297441140182343e-06,-8.107279792322369e-07,1.880282142917152e-07,7.674741989050156e-06,7.4867137805317735e-06,3.3334808651153166e-07,7.820061891147295e-06,2.0745880481884486e-07,2.0745880481884486e-07,0.0,7.5816751348687665e-06,3.9651261557894665e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08256156278137027,-1.9827397983779604,-1.1059095877574805,-2.986626319187073,-0.0028304749897574313,-1.9045249952318895,-1.9017483487534932,0.06509605219450308,-1.8378902596567044,-0.04989860792993723,-0.04989860792993723,0.0,-1.8695825740732785,-1.8896401580832036,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1359538352592892e-08,-2.0993075712045194e-07,-1.5418589430108116e-07,-3.527571051791771e-07,-2.3165860973575652e-10,-1.9880290386949182e-07,-1.9857122022513335e-07,8.932836255613763e-09,-1.8963837968714197e-07,-5.160673624881977e-09,-5.160673624881977e-09,0.0,-1.941295302285797e-07,-2.747612478583778e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0028280622636135872,0.04309315706466855,0.03958962103561626,0.0798695174945735,-3.610417660646005e-05,0.04022783739772233,0.0402639561113025,-0.0022341444619748893,0.0380289120943867,0.0010374896605268957,0.0010374896605268957,0.0,0.03918445152728754,0.0655309989696579,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024420512313788324,0.21763966757276948,0.17219885214106992,0.36570347374757717,0.012906806810963827,0.20610372081683526,0.19317198167140603,-0.019152156933790333,0.17398282813653024,0.004629027143165319,0.004629027143165319,0.0,0.17926646555416412,0.1526196316020389,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3095600745069328e-07,8.046591357429199e-07,7.236892737033022e-07,1.397392414713849e-06,8.47749718506753e-08,7.584780764075153e-07,6.737031264996618e-07,-1.026180672896519e-07,5.710850706257743e-07,1.4860601496272693e-08,1.4860601496272693e-08,0.0,5.938615586776438e-07,1.3235281598012962e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.1436341253621228,-2.1839600956523637,-1.676852999483776,-3.6858513096933785,-0.024177981730812946,-2.066944752565195,-2.0432607900549042,0.11278714235517562,-1.9327781831556938,-0.05241871517677404,-0.05241871517677404,0.0,-1.9810611451058642,-0.27332896260055917,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.479187412888895e-08,-1.7283267827541084e-08,4.2403552685710555e-07,3.9196037072053275e-07,-1.7093112526131887e-08,-4.9168286199945256e-08,-3.20751464262787e-08,-1.1843078411949025e-08,-4.3918212739091785e-08,-9.285980063373093e-10,-9.285980063373093e-10,0.0,-3.1850964354958375e-08,1.0795180308974096e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.8329656668962684e-06,3.1553604905467765e-05,-7.525964644438944e-05,-4.087310078902365e-05,2.8099416393885445e-06,3.719651412843503e-05,3.438657154386329e-05,2.244996356445894e-06,3.663156867096389e-05,9.456017487100905e-07,9.456017487100905e-07,0.0,3.4487767664499334e-05,-6.886405578668733e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9941527472569643e-08,6.320702114416619e-08,4.940870308438e-07,5.373525143174039e-07,-1.700010045720618e-08,2.62653680637894e-08,4.326549055892503e-08,-1.575584061818772e-08,2.750964814503745e-08,1.018446530599598e-09,1.018446530599598e-09,0.0,4.163922956891887e-08,1.214669198702398e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.865508275812937e-06,-3.9692704183176246e-05,-2.9639743655345452e-05,-6.446693094238227e-05,-2.9352981309838036e-06,-3.776249473135594e-05,-3.482719760092723e-05,3.8192370572573174e-06,-3.1007961874334444e-05,-8.191866761512578e-07,-8.191866761512578e-07,0.0,-3.193113315644797e-05,-4.4248784474983244e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.4323115792762274e-07,-1.455770091354525e-06,-8.219823869524059e-07,-2.1345213193595956e-06,-9.034830132246571e-08,-1.4028872459971824e-06,-1.3125389353188031e-06,1.1243895749336679e-07,-1.2000999806106069e-06,-3.182776934229684e-08,-3.182776934229684e-08,0.0,-1.2258536432604428e-06,-8.631839090525648e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002359299206158569,-0.018569820292786095,-0.014420932850427297,-0.030629498637237334,-0.0014195532472711231,-0.017630226675224556,-0.016210903550343683,0.0018519895771477387,-0.014359214197439222,-0.0003789972505373341,-0.0003789972505373341,0.0,-0.014808163379049498,-0.022479383615969052,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.926294359674254e-07,-4.6352477573019965e-06,-4.5542274725160735e-06,-8.496845643436765e-06,-3.917646281723048e-07,-4.3343829871710665e-06,-3.942618356236117e-06,5.439495965882868e-07,-3.398668783255698e-06,-8.950107415756275e-08,-8.950107415756275e-08,0.0,-3.539401009164122e-06,-1.1021662300073921e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.1502157057739485e-11,-1.1628529807932664e-10,-2.2005943703595598e-10,-2.948443543654016e-10,-2.7590402876059178e-11,-1.0238648001095864e-10,-7.478363956939157e-11,-4.33956177425078e-11,-1.1817580263873296e-10,-5.182049579396989e-12,-5.182049579396989e-12,0.0,-3.2472047426024845e-11,7.687779738622771e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.0027604890148729033,-0.0558979157535919,-0.03637193989849558,-0.08949150588406168,-0.0001417537695851533,-0.053280572075245225,-0.05313889363204005,0.002155423089382879,-0.05098461591063999,-0.0013851319391284225,-0.0013851319391284225,0.0,-0.052045752020527206,-0.0612325911103505,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.86264681733655e-08,8.433301651934609e-08,1.7617121289461304e-08,1.4057659020816427e-07,-4.3008521926106836e-08,7.995093634817167e-08,1.2295948188747695e-07,-6.676936180258485e-08,5.6190129383185596e-08,1.1269219952707556e-09,1.1269219952707556e-09,0.0,1.1139210579588272e-07,2.69072290851797e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-8.426196339300879e-07,-7.312813134895092e-05,-2.1302630662171354e-05,-9.358812759470309e-05,7.514606696129924e-07,-7.153405221491464e-05,-7.22855123203839e-05,6.64611756014421e-07,-7.162090104822312e-05,-1.946523235388365e-06,-1.946523235388365e-06,0.0,-7.222623122242209e-05,-2.0997171533316057e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-9.549286274609555e-10,-6.654473790787544e-09,-3.85490735626618e-09,-9.554438015660569e-09,-7.289803879345745e-10,-6.4285399596715874e-09,-5.699545127706212e-09,2.0415170009700563e-10,-5.495393702026312e-09,-1.478148044659702e-10,-1.478148044659702e-10,0.0,-5.238050168462764e-09,-2.2294561242006034e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.584219773905842e-11,-3.268894109980028e-11,-2.0406623728314425e-11,-8.893995891500448e-11,4.02280602645009e-11,-2.83455355208477e-11,-6.853745758711343e-11,4.2959480880774055e-11,-2.5580331574562265e-11,-3.9497329111257543e-13,-3.9497329111257543e-13,0.0,-2.9083907449087575e-11,-1.5375559477245543e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010330152907005159,0.2566126709712651,-0.22528005310537275,0.041088918159538516,0.006417022975724598,0.2734045568568188,0.2669704023290501,0.00809423765837081,0.2750862492062685,0.007315910697271789,0.007315910697271789,0.0,0.2686202609390864,0.15725114711353094,0.0
