,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005277435899975443,0.02106796539701185,-0.008713201035679824,0.011825122670837416,0.007710963855154618,0.028252661103748477,0.020540113407881064,-0.002122773341740235,0.018416904046078795,0.003112546250991274,0.003112546250991274,0.0,0.015337024395800631,-0.3454821281282122,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0772832277048957e-10,2.175716036307413e-08,5.551328104476658e-10,2.22045710910494e-08,-2.4005051508439257e-10,2.1409376674477517e-08,2.1649430802354774e-08,-1.3401932394549247e-08,8.247494348646713e-09,2.7301263778518756e-09,2.7301263778518756e-09,0.0,1.3103912640839189e-08,5.416437587072852e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009389123174319457,0.005977284995868519,0.002119913880392666,0.0071583460615407615,2.0889896146716922e-05,0.005059216321618842,0.00503832537297431,-0.0037677957188467855,0.0012703398203170683,0.0007561360125479264,0.0007561360125479264,0.0,0.0040222398901742125,0.0009327194821310493,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.24500260478234442,1.8073461143611238,0.5108235668660577,2.077309962813525,0.03837323959448377,1.5974963786889222,1.5585250825303893,-0.9822762166568452,0.5609398446572128,0.26082259360339805,0.26082259360339805,0.0,1.2696751411178457,2.3627734192719316,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.117583680441891e-05,-0.00021353615181003612,-9.239580094788061e-05,-0.00026475602767337195,-1.3612616248519512e-06,-0.0001737216452450028,-0.00017236038597878275,0.00016507434841741276,-7.286322091661537e-06,-1.6930768985886672e-05,-1.6930768985886672e-05,0.0,-0.00012761677961936873,3.329630355492859e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.018370406186348207,-0.13386481627208913,-0.03802930000594462,-0.1535010009964829,-0.0030890501999718115,-0.1186011126404864,-0.11551563077632862,0.07380437531952946,-0.04179651104649903,-0.019294670740179827,-0.019294670740179827,0.0,-0.09400583219754194,-1.4466921373762127,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.375784873424636e-06,-1.976491794235377e-05,-4.67487504528389e-06,-2.2064007716502795e-05,-5.886438508552487e-07,-1.797777724126513e-05,-1.7389133490223862e-05,9.499737451528483e-06,-7.889397691985016e-06,-3.2415863810764537e-06,-3.2415863810764537e-06,0.0,-1.4516709864589061e-05,-3.174910880621993e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0011538571747248276,-0.009685326977292913,-0.0022625504866792294,-0.010793925700345618,-0.00029204178800211624,-0.008823585116969191,-0.008531568244685837,0.004626775364092407,-0.0039051876170911456,-0.0015960951412275367,-0.0015960951412275367,0.0,-0.007125016970902094,0.0046250617666476965,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08803684821400153,0.5793392204009958,0.15160060634366987,0.6432149940935166,0.03862712940051929,0.5296869639893239,0.49087022551162623,-0.3530607592592723,0.13607639610718159,0.06145852754228857,0.06145852754228857,0.0,0.3730954618926988,0.11981898933062947,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3416965960430893e-07,1.0405621402842311e-06,2.239641097109737e-07,1.1303565907515138e-06,6.437014734913485e-08,9.707626199049892e-07,9.063924758707072e-07,-5.247836383968799e-07,3.8160882413870875e-07,1.4966257971153178e-07,1.4966257971153178e-07,0.0,7.302397088523343e-07,4.3608122783003576e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.031106638322711933,-0.2255032955091617,-0.06755730805378557,-0.2618830843080858,-0.0027726097037325537,-0.19722436443366362,-0.19445714626763977,0.12494592397369152,-0.06975418857208593,-0.03334025467350811,-0.03334025467350811,0.0,-0.15955304113425298,-0.0009828687401275847,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.058567183713719e-08,-7.790968002615067e-07,-1.4767506730777996e-07,-8.361861997232786e-07,-4.620862673768627e-08,-7.347197543030337e-07,-6.885111343934496e-07,3.8264794069863065e-07,-3.058631975367987e-07,-1.1438555609005512e-07,-1.1438555609005512e-07,0.0,-5.565304471058466e-07,-5.673947527053373e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.373656376257133e-06,-2.176297777482649e-05,-1.098261654316717e-05,-2.837193680490131e-05,7.636557195831456e-07,-1.6625666592938414e-05,-1.7389322166299815e-05,1.7549755426142787e-05,1.604302058744631e-07,-1.8631371060937758e-06,-1.8631371060937758e-06,0.0,-1.3174542155424895e-05,8.869255813988649e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9010807684061065e-07,-1.8383974160226924e-06,-1.5237716721074427e-07,-1.8006665308596248e-06,-2.1943725602180338e-07,-1.8677266187771416e-06,-1.648289348830921e-06,7.644215682088467e-07,-8.838677949740112e-07,-2.715099053466062e-07,-2.715099053466062e-07,0.0,-1.3146980605775323e-06,-1.1856689080506951e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5480281642326104e-06,-1.2131902885773302e-05,-2.5906484037782807e-06,-1.317452301470194e-05,-7.375730621861655e-07,-1.1321447877556028e-05,-1.058387488597099e-05,6.20887407818326e-06,-4.375001468588643e-06,-1.7121168674647216e-06,-1.7121168674647216e-06,0.0,-8.488686112977772e-06,-5.058977873792393e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.3988840211639744e-06,-2.8523670573625874e-05,-5.580793892895787e-06,-2.9705580179311784e-05,-3.4801555484699545e-06,-2.760494232791034e-05,-2.412478762454958e-05,1.764009442784019e-05,-6.4846974523141e-06,-2.3226577977882644e-06,-2.3226577977882644e-06,0.0,-1.7339345381679675e-05,-7.818369690409582e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0012846727043692011,-0.0100777231650193,-0.002147129806377021,-0.010940104429776503,-0.0006142629590552619,-0.009407372369930772,-0.008793163424021823,0.00515722674352297,-0.0036363901638768606,-0.0014218023486757927,-0.0014218023486757927,0.0,-0.00705008869914631,-0.034321112075434146,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1289167578916307e-06,-8.925613059846051e-06,-1.919773273510086e-06,-9.716469536905528e-06,-5.141639491828065e-07,-8.31086031361488e-06,-7.796696399031546e-06,4.524149362264534e-06,-3.272547395003974e-06,-1.285499670254419e-06,-1.285499670254419e-06,0.0,-6.286009781209427e-06,-5.169600440677239e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.856171439338855e-08,-7.715768194496974e-08,-4.28477473598344e-08,-9.144372157714383e-08,-1.7456806874130775e-08,-6.605279166192395e-08,-4.859597831224307e-08,3.765780471359037e-08,-1.093818273657789e-08,-4.921246896752087e-09,-4.921246896752087e-09,0.0,-4.090781086353321e-08,3.258086675127256e-08,0.0
