,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001443897565426699,0.00967206587003007,-0.06561949193215194,-0.0545106623353183,0.02393351634433956,0.035052300764572566,0.011116123940907224,0.0021866830317131313,0.013303050047015194,-0.0006299053544694138,-0.0006299053544694138,0.0,0.0012320217848929918,-1.4758930054927384,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8995782295543533e-10,8.125562154690929e-10,5.705378130196134e-10,1.1931279644990897e-09,3.9468769109686005e-11,6.620699091737001e-10,6.225984020504079e-10,-2.2649471324758013e-10,3.9611421737225815e-10,9.0621398030127e-11,9.0621398030127e-11,0.0,5.623772668110909e-10,1.5550080853283835e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019392862584001213,0.007833621955718698,0.006768958718702816,0.012663579087611582,2.9454362285749722e-05,0.005923677489888919,0.005894221391493936,-0.002964689414130102,0.002929357232015484,0.0007050016425066916,0.0007050016425066916,0.0,0.0046617912045783345,0.0034406202900374053,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6436004324472665,3.191304763170019,2.1794852293683316,4.7660691344683155,0.036254531037409735,2.5685844338122212,2.5314121511707954,-0.9834814269422986,1.5230347558823802,0.34325902858273016,0.34325902858273016,0.0,2.1002098534047615,6.130284418969045,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.0862451967937097e-05,-6.0822111484298364e-05,-7.301808295860419e-05,-0.00011297772164105483,-2.381780699366781e-07,-4.019784584891206e-05,-3.995966785512657e-05,3.1864152090714174e-05,-8.095528494050417e-06,-2.8204548713174097e-06,-2.8204548713174097e-06,0.0,-2.6762238674808997e-05,3.852836493886885e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0884202019157398,-0.43162517856330923,-0.30187916254320907,-0.6443508890735826,-0.004010599635525297,-0.347505530617105,-0.34350870774054393,0.13533399888541678,-0.20863959292582898,-0.0470752027756543,-0.0470752027756543,0.0,-0.2861857865173611,-3.8247454372915297,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3654416788278793e-07,-7.755556147802855e-07,-4.419714807265228e-07,-1.0809829329744557e-06,-1.5766850013258514e-08,-6.547783135180276e-07,-6.390114478307271e-07,2.0840760089806687e-07,-4.306038463554078e-07,-9.353509708230196e-08,-9.353509708230196e-08,0.0,-5.463416476657616e-07,-5.073690619545813e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005922531227289484,-0.03200894687869897,-0.019189722777452206,-0.04527267728913912,-0.0006761908589273841,-0.02676397517355976,-0.026087960719026852,0.009052088124841609,-0.017038234099368554,-0.0037234175276442305,-0.0037234175276442305,0.0,-0.022062916224434875,0.05362243511489245,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10130437158438403,0.43052367230512095,0.2857392907431077,0.6155651723220604,0.028371953441794752,0.35735138955885104,0.3288861246988888,-0.15483426467849767,0.17354263160759487,0.03736316677937708,0.03736316677937708,0.0,0.25220974080955266,0.28759919182878524,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.562278330424082e-07,1.2712092066193002e-06,7.468819082159175e-07,1.7618632758253712e-06,6.220499847198404e-08,1.077186361585761e-06,1.0149813746320742e-06,-3.917070482143694e-07,6.232743237383303e-07,1.3337902298548588e-07,1.3337902298548588e-07,0.0,8.259320036840363e-07,6.257128563003445e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.19215324264620198,-0.9482639698901302,-0.6517314519543634,-1.4043605690308192,-0.010418946974957766,-0.767906432208665,-0.7575664156768512,0.2939697364947609,-0.4658236951780222,-0.10458077356095132,-0.10458077356095132,0.0,-0.6328547228724808,-0.011074876850223384,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4781574609455244e-07,-7.905094126884521e-07,-4.0924432990040085e-07,-1.0519379921937033e-06,-4.443715367289142e-08,-6.871308353015298e-07,-6.426936650760023e-07,2.2611913642828485e-07,-4.1657452333154196e-07,-8.740067454800664e-08,-8.740067454800664e-08,0.0,-5.296311094117255e-07,4.6959964334871637e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0005950020298825076,-0.001790185006989601,-2.022682539232662e-05,-0.0024053991879976998,0.0008382863728675455,-0.0015469064667626732,-0.0023851728450402883,0.001252253231091623,-0.0011329494823447478,-0.00020246623916414554,-0.00020246623916414554,0.0,-0.0014717366494251182,-2.9931275567167797e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9016718823398685e-07,-1.1414472059618023e-06,-4.722743687335677e-07,-1.423554389188771e-06,-7.86115169540654e-08,-1.0298915405260622e-06,-9.512800093730097e-07,2.9096846241789715e-07,-6.60311545791061e-07,-1.3489047983692269e-07,-1.3489047983692269e-07,0.0,-7.961253313800073e-07,5.653439868543738e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.000598242402873631,-0.0017730636670062023,9.40430662040649e-06,-0.002361887800186327,0.0008310908593986014,-0.0015402207320054265,-0.0023712918838095774,0.0012360689089161965,-0.0011352522856925573,-0.00020234794964255447,-0.00020234794964255447,0.0,-0.0014661081744704611,-9.570202552842165e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.1911216888930595e-06,-5.375221727738933e-06,-2.766274596288938e-06,-6.950374563160331e-06,-5.682477051066687e-07,-4.752347767536278e-06,-4.184100092397507e-06,1.8206834534235357e-06,-2.363416705551586e-06,-4.731824780610329e-07,-4.731824780610329e-07,0.0,-3.1797571079761157e-06,-1.1584042330469133e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.003583294580282646,-0.017707421975145535,-0.010418708230904477,-0.02454187014863553,-0.0008803181112804675,-0.01500482729167279,-0.014124633522087204,0.005480073737541402,-0.008645333824870169,-0.0018493656553525601,-0.0018493656553525601,0.0,-0.011474476618515382,-0.0622204311522954,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00060028706870502,-0.0017722502608911632,1.020182248271262e-05,-0.002362321507207293,0.000833628694674226,-0.0015389141710010525,-0.002372523087648693,0.0012375164082078986,-0.0011350360398031227,-0.00020229624241858727,-0.00020229624241858727,0.0,-0.0014659162780162078,-8.164911029921813e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.0890412843334203e-09,-2.8750154779744936e-09,-2.262889581617022e-09,-4.048861432457613e-09,-6.248452403982747e-10,-2.4108213829910546e-09,-1.7859781461292397e-09,4.655147385978783e-10,-1.3204582572062886e-09,-2.717240119249568e-10,-2.717240119249568e-10,0.0,-1.5023194010295758e-09,-2.6876682956293047e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.013328793562398635,-0.06926582606939903,-0.043871199172408615,-0.09979114488659904,-0.0012511918414728758,-0.05719498110106447,-0.055944489232470265,0.02035786528388114,-0.035598013052340755,-0.00785676696536104,-0.00785676696536104,0.0,-0.04702247440319224,-0.3991899403330439,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0006013057106939012,-0.0017720068144724183,1.0562596180833125e-05,-0.0023627359089060155,0.0008349074822035282,-0.0015384105870412227,-0.0023732982543929857,0.0012383527864711888,-0.0011349748577176798,-0.0002022756982762102,-0.0002022756982762102,0.0,-0.001465889671988212,6.731969159528639e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.445184406334659e-05,-0.00029852539835661436,-0.0001852902516677435,-0.00042936348661824807,-2.713477504427916e-06,-0.00024678715807819804,-0.00024407368720091434,8.330233913015223e-05,-0.0001607715513831271,-3.554858136095993e-05,-3.554858136095993e-05,0.0,-0.00020857285030545994,-3.6999849583883096e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.700947699879426e-08,-7.096044093852962e-08,-3.500447044705776e-08,-8.895542236852127e-08,-9.893568904471087e-09,-6.384453913045964e-08,-5.39509540376134e-08,2.4519590289403966e-08,-2.9431361298969804e-08,-5.660670534327673e-09,-5.660670534327673e-09,0.0,-3.963966388043525e-08,-2.521288829709395e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0006013106745182353,-0.0017720058974292263,1.0567721828080309e-05,-0.002362734830010374,0.0008349123820370713,-0.0015384097339946016,-0.002373302301027176,0.001238354409257365,-0.0011349772816591232,-0.00020227642676469242,-0.00020227642676469242,0.0,-0.001465893935725384,-2.943636704736857e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.14151413197794102,-0.4329800022216199,-0.4990696721568356,-0.7894919131508628,-0.000123389463008577,-0.2920019494791494,-0.2918789201639714,0.21613650906044776,-0.076373268012246,-0.023688840654181476,-0.023688840654181476,0.0,-0.2032923798005348,0.13234584838970945,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.01405774337679568,-0.0694602663375926,-0.04088503272444049,-0.09627269060040192,-0.0034492366294594295,-0.058857637796981964,-0.055410312400314056,0.021499076742494915,-0.03392314836340142,-0.007257149695757074,-0.007257149695757074,0.0,-0.045019638588527915,-0.24461940561565926,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.00016877626174860205,-0.0016043683079687895,-0.0006133289484689031,-0.0023864596503647075,0.0004780497143400243,-0.001295100339242498,-0.0017731415770746127,0.0007547478674261309,-0.001018407092387667,-0.00019139616138617033,-0.00019139616138617033,0.0,-0.0013712573154654247,0.0002770438496366732,0.0
