,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013224203642112886,-1.4438884040520945,-0.18360733950309685,-1.6378522691937971,0.04041370280685345,-1.4170950341227098,-1.4569199416342196,-0.01182717425356509,-1.4685748034275479,-0.10180043491906579,-0.10180043491906579,0.0,-1.4773659391551448,-2.2272862304001593,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.660302205522635e-10,-1.3551498096002665e-08,2.5614574094333695e-09,-1.1356088590548017e-08,6.276959913052427e-11,-1.385476082771666e-08,-1.3917536760916223e-08,1.2155399598800236e-09,-1.2701992635445695e-08,-8.489252734245643e-10,-8.489252734245643e-10,0.0,-1.2279445750356938e-08,-1.3601326361099877e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008966423308216492,0.014403389779531829,0.004801378692674031,0.018308653539506642,0.00035725812262867555,0.013863932718723576,0.01350662634257643,-0.0008131771785270717,0.01269333933124159,0.0008663604315288764,0.0008663604315288764,0.0,0.012984999596462562,0.043637432320690187,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08472898333221779,6.911298338503958,-0.33253264276430994,6.465576172435574,0.14236778681330867,6.972868563826419,6.820790169006318,-0.07717613036981692,6.73835001672341,0.4567036437937004,0.4567036437937004,0.0,6.723875815537056,5.776763389398436,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.510956310138187e-06,-3.7020510413910178e-06,-2.8566543782067695e-05,-2.875763846744701e-05,-4.988057986721253e-08,-2.409753059945631e-07,-1.9109474164325222e-07,3.1761244855645514e-06,2.9850297322438384e-06,1.7031523074857848e-07,1.7031523074857848e-07,0.0,1.332567729821508e-06,6.3134302884499635e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0074450685903643095,-1.2285800752481464,0.10789053710905101,-1.1146529778694723,-0.023377054412944787,-1.2443174955290417,-1.2212259277657433,0.007107828660491504,-1.2142049017517584,-0.08246474379656679,-0.08246474379656679,0.0,-1.2090018009998367,-2.594345099263578,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.495895439158634e-09,-2.891477239134835e-07,4.080707656328622e-09,-2.805711416711169e-07,-5.680628760659765e-09,-2.9033245137956714e-07,-2.846518319862806e-07,3.3323498644213554e-09,-2.813194856955949e-07,-1.913081422321609e-08,-1.913081422321609e-08,0.0,-2.8139008987953414e-07,-6.700872770433253e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0011239489216220194,0.0008285399255808313,0.016865440092390344,0.01656998459507592,-0.0010505158729823064,-0.0013459184455385633,-0.00029540567583367445,-0.0010267343581152528,-0.00132213700091962,-4.383598680944117e-05,-4.383598680944117e-05,0.0,-0.0003882737250382491,0.08841329562229183,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0351544220767338,0.6681106378176397,0.007388516232200301,0.640169047706982,0.03898989001904384,0.6719703740613111,0.6327337818366068,-0.03189903774039738,0.6006329081083464,0.04016942633083074,0.04016942633083074,0.0,0.6026544517144118,0.1996841899941025,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.20535688662612e-08,1.1773099487840732e-06,-3.0320748139976265e-07,8.120488732096645e-07,1.125092301756061e-07,1.227765608162096e-06,1.1152563720439808e-06,-5.494525876203e-08,1.0603111081184325e-06,6.948894421000767e-08,6.948894421000767e-08,0.0,1.0475985034406982e-06,2.5134753938892064e-06,0.0
